,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.870479106903076,6117,2972,4271,0,1823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30413
0,0,0.0,9.912981748580933,4790,961,2580,1578,4880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30560
0,0,0.0,9.953436374664308,1387,1492,3434,2053,3290,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30700
0,0,0.0,9.994408369064333,2175,3111,2304,3665,4357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30846
0,0,0.0,10.03697156906128,3055,2361,4383,2191,3976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30989
0,0,0.0,10.07957649230957,2768,2233,2416,3459,3487,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31137
0,0,0.0,10.122684001922607,2102,4447,728,4770,5668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31283
0,0,0.0,10.16470193862915,196,3390,3188,3618,4407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31424
0,0,0.0,1.250669002532959,5359,2368,3239,5359,4954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3150
0,0,0.0,10.208709001541138,2317,2660,2799,2217,5163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31572
0,0,0.0,10.250165939331056,3735,3945,1981,2496,5424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31717
0,0,0.0,10.292661905288696,1950,854,3099,3493,741,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31861
0,0,0.0,10.333868741989136,2973,3464,3363,3655,5977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32004
0,0,0.0,10.373772621154783,3233,4399,93,3013,4000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32149
0,0,0.0,10.416051864624023,3230,2706,4564,3208,2951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32293
0,0,0.0,10.457741975784302,1372,1336,2241,0,6244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32438
0,0,0.0,10.499422073364258,1826,2682,3083,3456,3672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32586
0,0,0.0,10.540328979492188,1689,2668,2768,3221,3110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32730
0,0,0.0,10.581680059432983,3063,2967,3512,2356,1140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32873
0,0,0.0,1.2946374416351318,6054,2622,2917,3471,3775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3296
0,0,0.0,10.624747514724731,1834,3297,2549,2476,2794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33020
0,0,0.0,10.667725086212158,2326,2907,2232,1231,2697,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33164
0,0,0.0,10.709883213043211,3497,3008,2716,1979,4266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33311
0,0,0.0,10.75321078300476,975,2636,4593,2261,3049,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33457
0,0,0.0,10.797893524169922,3254,6253,3264,1836,3097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33603
0,0,0.0,10.838429689407349,3410,2897,2422,2997,3488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33748
0,0,0.0,10.881582736968994,6287,2522,1272,4367,2574,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33893
0,0,0.0,10.92304015159607,2703,628,6287,2078,4048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34035
0,0,0.0,10.967167377471924,3049,2952,3274,2615,3608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34179
0,0,0.0,11.009554147720335,2097,4233,2613,3246,5941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34327
0,0,0.0,1.3451764583587646,2926,1492,6287,281,790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3440
0,0,0.0,11.052286624908447,3893,3603,4013,3939,4112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34471
0,0,0.0,11.09442138671875,2638,2619,3891,2296,4114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34615
0,0,0.0,11.137592315673828,3474,3458,2835,1996,2947,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34759
0,0,0.0,11.180182933807371,0,3088,653,2602,4918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34905
0,0,0.0,11.222675800323486,1988,5699,4259,6287,4002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35050
0,0,0.0,11.26475954055786,6287,1203,0,0,2550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35199
0,0,0.0,11.30784010887146,3021,1794,3921,2028,3212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35344
0,0,0.0,11.350152015686035,3088,2911,3440,3175,3128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35484
0,0,0.0,11.393279314041138,3339,2300,3259,1892,3026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35629
0,0,0.0,11.436949253082275,3107,2542,3643,1809,3951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35776
0,0,0.0,1.38885760307312,5911,326,2087,6044,6188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3585
0,0,0.0,11.479719877243042,3808,4347,2050,1814,5589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35923
0,0,0.0,11.521672487258911,3307,2062,2990,1849,3731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36067
0,0,0.0,11.564887523651125,2146,2595,2910,2400,2605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36210
0,0,0.0,11.61985206604004,4830,865,4470,2080,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36358
0,0,0.0,11.661161661148071,3456,3055,4440,2032,2791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36503
0,0,0.0,11.701470851898192,3400,6,3146,2788,3526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36643
0,0,0.0,11.744142770767212,3307,1576,4078,1108,3777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36787
0,0,0.0,11.793564319610596,2810,2559,3060,2774,2883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36928
0,0,0.0,11.834503173828123,3013,6183,1751,2920,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37075
0,0,0.0,11.889997720718384,3358,951,1528,2629,1790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37219
0,0,0.0,1.4977238178253174,5911,326,2087,6044,6188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3729
0,0,0.0,11.929619312286375,1916,4233,5372,3559,2571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37363
0,0,0.0,11.97199821472168,4615,2227,3507,3825,4040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37509
0,0,0.0,12.015272378921509,1783,4746,1800,3492,1933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37655
0,0,0.0,12.05854558944702,2853,2165,2793,1852,2268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37799
0,0,0.0,12.102102756500244,4959,3755,2973,2818,1124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37945
0,0,0.0,12.15638542175293,2673,3831,3488,3444,2757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38091
0,0,0.0,12.19768476486206,4970,2653,1917,2311,4458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38236
0,0,0.0,12.252670049667358,5695,3140,4986,3397,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38372
0,0,0.0,12.295517444610596,2476,4003,3136,3286,3969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38516
0,0,0.0,12.340987205505373,1122,4234,4658,1917,716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38664
0,0,0.0,1.5386576652526855,4044,1748,3368,3327,4344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3872
0,0,0.0,12.383200407028198,4558,4365,6287,3356,4220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38809
0,0,0.0,12.426326036453249,5181,1930,0,5121,897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38954
0,0,0.0,12.468469619750977,3628,4613,4725,2971,2966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39094
0,0,0.0,12.51073718070984,3391,6287,4723,0,3638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39239
0,0,0.0,12.553142786026,755,2318,2097,219,2930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39383
0,0,0.0,0.1531994342803955,1506,2102,4862,2648,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,0.0,12.594943523406982,3554,4337,4091,2964,2744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39530
0,0,0.0,12.637416362762451,2745,2201,2305,0,2938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39677
0,0,0.0,12.678793907165527,4895,3373,3569,3183,2942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39818
0,0,0.0,12.722827196121216,3018,1315,1648,2824,2303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39967
0,0,0.0,12.762808561325071,4150,2529,4301,3091,5425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40109
0,0,0.0,1.5809996128082275,4410,4949,1084,4186,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4015
0,0,0.0,12.806087255477903,3377,3945,2816,3675,3213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40254
0,0,0.0,12.847157955169678,2719,4824,3764,4963,4453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40401
0,0,0.0,12.94809603691101,6287,97,619,6136,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40549
0,0,0.0,12.99040985107422,2990,4116,3967,3141,2768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40691
0,0,0.0,13.032171726226808,2771,3110,4566,2470,2386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40836
0,0,0.0,13.072646617889404,4335,2427,1606,3450,4850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40981
0,0,0.0,13.113869428634644,2794,2325,5965,3067,3068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41124
0,0,0.0,13.156585454940796,608,6030,6287,3822,1227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41270
0,0,0.0,13.19892144203186,3465,1929,3411,3028,2889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41416
0,0,0.0,13.241769313812256,2533,3416,2864,3343,3334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41563
0,0,0.0,1.6214394569396973,3082,1641,0,4922,4869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4159
0,0,0.0,13.28574275970459,4671,4892,5978,3442,4462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41709
0,0,0.0,13.328217029571531,2624,1913,3662,3521,2687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41854
0,0,0.0,13.374823093414308,5872,199,482,4515,4980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41996
0,0,0.0,13.4166898727417,2971,2304,1803,3300,3431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42141
0,0,0.0,13.45881199836731,3776,3472,3602,3924,1377,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42288
0,0,0.0,13.501279830932615,3801,3356,3277,2919,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42434
0,0,0.0,13.543482780456545,1082,4133,825,4107,2435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42582
0,0,0.0,13.585081815719604,3206,2467,2207,3512,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42725
0,0,0.0,13.626006364822388,960,3454,2948,2282,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42868
0,0,0.0,13.668456077575684,4703,35,3935,2717,4106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43012
0,0,0.0,1.6630165576934814,4633,2123,2699,3745,3701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4305
0,0,0.0,13.71047592163086,3100,4218,3137,3290,3375,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43157
0,0,0.0,13.75312566757202,2476,2305,3067,3340,2472,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43302
0,0,0.0,13.79596996307373,4663,6052,6053,3595,3516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43448
0,0,0.0,13.837897300720217,2416,2330,2400,3685,2697,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43590
0,0,0.0,13.88213562965393,4859,927,112,5492,3248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43737
0,0,0.0,13.925339460372925,4859,2688,112,5492,3248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43879
0,0,0.0,13.968345165252686,4383,3341,4448,3849,2818,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44026
0,0,0.0,14.00985312461853,5933,5537,2945,2081,1019,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44171
0,0,0.0,14.053773403167725,0,6287,3482,4285,4942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44318
0,0,0.0,14.095402479171751,4487,0,6287,227,3190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44462
0,0,0.0,1.7046842575073242,596,6287,2466,5938,4905,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4452
0,0,0.0,14.136983633041382,3064,2466,4292,2760,3284,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44605
0,0,0.0,14.177888870239258,2999,3016,3466,2714,3655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44746
0,0,0.0,14.221018314361572,3134,1738,3343,4315,3048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44892
0,0,0.0,14.26320743560791,3581,2810,4805,3786,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45038
0,0,0.0,14.305714845657349,5158,4581,683,3708,3697,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45185
0,0,0.0,14.348724365234377,4672,4694,1036,3466,165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45331
0,0,0.0,14.391549110412598,3715,2667,2291,3358,2890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45475
0,0,0.0,14.432384967803957,4328,1286,556,2459,3175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45619
0,0,0.0,14.475431203842165,2751,3419,2987,3365,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45763
0,0,0.0,14.538908004760742,4218,3074,1015,3119,2153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45903
0,0,0.0,1.745609998703003,5163,2640,5555,4642,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4592
0,0,0.0,14.582446336746216,3411,3632,3033,3277,4353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46049
0,0,0.0,14.625328302383425,2924,3571,2926,3170,3592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46195
0,0,0.0,14.665634393692017,3303,5439,5454,3764,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46336
0,0,0.0,14.708365201950071,3872,4551,2195,3313,3315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46479
0,0,0.0,14.750871658325195,398,2039,6287,994,5083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46625
0,0,0.0,14.79180645942688,1883,1766,4143,5495,3740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46775
0,0,0.0,14.833093166351318,6102,2773,2039,3822,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46917
0,0,0.0,14.876872301101685,2292,3449,4694,2466,2304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47061
0,0,0.0,14.919464349746704,3115,3143,2977,3625,3934,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47207
0,0,0.0,14.961790323257446,4350,6287,794,2736,4518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47349
0,0,0.0,1.7879655361175537,4607,5737,1261,3952,5525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4735
0,0,0.0,15.003049373626707,3400,3060,2940,6020,2796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47495
0,0,0.0,15.047488689422607,3112,2656,2591,2624,3197,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47641
0,0,0.0,15.08997631072998,3215,2551,2889,2380,3144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47788
0,0,0.0,15.133212804794312,4178,3923,2159,3132,2503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47933
0,0,0.0,15.174727201461792,3705,2086,2020,2869,2072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48081
0,0,0.0,15.218136310577393,2582,3554,299,2319,1727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48225
0,0,0.0,15.259854316711426,4132,2494,2053,2643,2424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48370
0,0,0.0,15.30291986465454,3475,3402,1938,2859,1596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48518
0,0,0.0,15.345513582229614,3265,2109,2178,5433,3343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48664
0,0,0.0,1.8301172256469729,3646,3269,3621,2919,5059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4878
0,0,0.0,15.388630867004396,4101,3079,4546,4428,4236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48811
0,0,0.0,15.431891679763794,3007,2965,2301,2061,2727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48956
0,0,0.0,15.475186347961426,3634,3949,802,3333,3123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49101
0,0,0.0,15.517941951751707,3993,2332,2169,2749,2955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49246
0,0,0.0,15.559521198272703,2714,2232,2333,2152,3173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49392
0,0,0.0,15.603561162948608,3337,2821,2299,2480,2711,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49537
0,0,0.0,15.646218538284302,1613,3915,2448,2779,3729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49684
0,0,0.0,15.687895774841309,3620,2031,1113,3577,1880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49829
0,0,0.0,15.730449676513672,6287,3348,3738,2348,6198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49976
0,0,0.0,15.77447509765625,3803,2441,2715,2891,3412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50125
0,0,0.0,1.8727991580963133,3657,2994,2057,3561,5186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5024
0,0,0.0,15.815382480621338,4059,2024,2443,4612,2198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50269
0,0,0.0,15.85879683494568,3241,2899,1972,5141,4527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50410
0,0,0.0,15.901145696640016,5249,4123,2503,995,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50557
0,0,0.0,15.940650463104248,3612,2666,1127,3444,3182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50696
0,0,0.0,16.047488927841187,5828,2292,853,4000,4188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50839
0,0,0.0,16.091790437698364,3362,1836,2965,3875,2420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50985
