,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,24.319133281707764,2976,2324,2235,2304,4508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51172
0,0,0.0,24.38579058647156,3013,2721,2431,3444,4504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51318
0,0,0.0,24.456366062164307,2171,2174,1788,2504,2622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51464
0,0,0.0,24.52576494216919,2607,2307,2363,3176,2959,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51612
0,0,0.0,24.59382486343384,2199,3979,2351,3175,4129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51760
0,0,0.0,2.679046630859375,1671,1869,3273,2278,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5181
0,0,0.0,24.66324520111084,2700,2169,3139,2835,2981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51906
0,0,0.0,24.732149600982662,3454,1438,3035,3163,3005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52054
0,0,0.0,24.796170949935917,3988,2563,3350,2996,3079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52199
0,0,0.0,24.85985040664673,1743,2201,3662,2742,4566,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52344
0,0,0.0,24.926489114761356,2400,2632,2354,3313,3412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52491
0,0,0.0,24.99180316925049,1473,3269,4359,4941,3352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52638
0,0,0.0,25.054319858551025,2678,2697,2744,3203,2552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52780
0,0,0.0,0.3718447685241699,1732,3128,2338,2508,2168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,529
0,0,0.0,25.11856698989868,3236,2486,2370,3214,2736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52923
0,0,0.0,25.18416428565979,1084,0,2793,3318,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53065
0,0,0.0,25.25093650817871,3901,3229,4284,1154,3324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53215
0,0,0.0,2.74501371383667,2302,2429,2979,2183,2269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5323
0,0,0.0,25.31945824623108,4477,5043,3096,3236,2806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53362
0,0,0.0,25.3864164352417,3899,5043,654,5043,3066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53506
0,0,0.0,25.453404903411865,3166,8,2336,2999,275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53651
0,0,0.0,25.520355939865112,2852,2505,2324,3294,3383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53790
0,0,0.0,25.588149785995483,2979,2652,3090,3355,2520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53937
0,0,0.0,25.65361833572388,3314,3860,452,4428,1340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54079
0,0,0.0,25.719432592391968,2681,2640,3735,2705,3431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54224
0,0,0.0,25.809987545013428,3636,4100,984,1773,4062,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54367
0,0,0.0,25.87962317466736,2139,4193,790,3608,1757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54515
0,0,0.0,25.950040578842163,2690,3844,1158,1212,3381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54665
0,0,0.0,2.8139374256134038,2671,3539,2223,2397,1648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5469
0,0,0.0,26.015406370162964,3981,2204,4514,547,5043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54810
0,0,0.0,26.08994483947754,2634,2006,3319,4614,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54949
0,0,0.0,26.15756583213806,2487,1208,2588,5043,3381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55093
0,0,0.0,26.220160245895386,1934,1308,0,4039,5034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55237
0,0,0.0,26.285632133483887,2930,3049,2224,3015,2013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55382
0,0,0.0,26.35407376289368,2785,5043,33,1030,1732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55528
0,0,0.0,26.42136025428772,3648,2936,739,3117,2606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55673
0,0,0.0,26.48597359657288,2170,2526,2127,3881,3103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55819
0,0,0.0,26.55325722694397,525,3050,1549,4452,1261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55964
0,0,0.0,26.621089220047,2250,2692,3507,3082,2758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56111
0,0,0.0,2.880786657333374,2114,2891,2708,2687,2590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5613
0,0,0.0,26.686142921447757,1285,864,5043,3645,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56256
0,0,0.0,26.751718282699585,2494,2477,2225,3081,2718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56401
0,0,0.0,26.817180156707764,4510,2687,3142,4660,3745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56547
0,0,0.0,26.884512424468998,0,1199,2076,5043,266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56695
0,0,0.0,26.95034146308899,2290,2374,2484,3044,3045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56841
0,0,0.0,27.01620078086853,2410,4601,4606,433,1478,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56988
0,0,0.0,27.081523656845093,1442,2929,2953,3158,3076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57132
0,0,0.0,27.14962720870972,2715,1662,4271,2320,2913,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57279
0,0,0.0,27.218976259231567,3027,533,4064,2491,4890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57423
0,0,0.0,27.282005548477173,2182,2534,5041,3389,2327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57568
0,0,0.0,2.9477105140686035,0,2311,2712,2352,2031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5759
0,0,0.0,27.348641633987427,1767,1063,5027,3059,5043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57712
0,0,0.0,27.412105321884155,4421,1850,4623,1076,1524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57859
0,0,0.0,27.480780124664307,2123,1935,3375,2974,2076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58004
0,0,0.0,27.545769453048703,2545,2147,2957,2414,2853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58150
0,0,0.0,27.608391761779785,4331,2529,2322,1725,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58292
0,0,0.0,27.676090002059937,2313,2320,3582,2803,2915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58437
0,0,0.0,27.742494821548465,1766,2301,3945,4293,1545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58582
0,0,0.0,27.81014847755432,2966,2377,3265,2460,2110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58730
0,0,0.0,27.97608232498169,2874,2356,1609,3411,1277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58876
0,0,0.0,28.044193744659424,4534,372,3278,3955,2029,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59023
0,0,0.0,3.015844345092773,2479,2480,3657,2788,2376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5905
0,0,0.0,28.11103463172913,2362,2437,3415,2940,1944,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59171
0,0,0.0,28.189515113830566,1909,2557,3486,2595,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59314
0,0,0.0,28.256185054779053,2703,2353,2915,3315,2333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59461
0,0,0.0,28.32259464263916,3496,2149,4795,3443,2933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59604
0,0,0.0,28.4055118560791,2859,0,3489,2668,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59749
0,0,0.0,28.46796202659607,3688,2475,2870,3171,2081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59891
0,0,0.0,28.53211522102356,1476,3067,3611,344,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60036
0,0,0.0,28.59914517402649,2837,2814,3049,2297,2325,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60181
0,0,0.0,28.667319297790527,3123,2781,3306,2850,2249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60326
0,0,0.0,28.734060525894165,2367,2992,2487,2164,2050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60471
0,0,0.0,3.0831079483032227,2624,2178,2920,2293,2081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6051
0,0,0.0,28.798330068588257,1533,2586,1208,573,2854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60615
0,0,0.0,28.865020513534542,2273,2246,2803,2088,2612,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60762
0,0,0.0,28.930705547332764,2292,1922,4647,3636,2602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60911
0,0,0.0,28.999234914779663,2506,2572,2479,2381,3190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61058
0,0,0.0,29.067667245864868,2778,4870,3648,4015,4057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61200
0,0,0.0,29.134063243865967,2023,2116,2591,2337,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61345
0,0,0.0,29.202475786209103,2764,2741,2491,3133,2478,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61491
0,0,0.0,29.268930673599243,2713,2819,2399,1174,1399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61638
0,0,0.0,29.33341717720032,2114,93,2357,1880,3965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61778
0,0,0.0,29.395888805389404,3337,2424,3056,2730,2625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61921
0,0,0.0,3.152199506759644,3015,2894,3510,3191,3510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6197
0,0,0.0,29.462355852127075,3081,2594,2729,2691,2754,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62067
0,0,0.0,29.52527594566345,2414,3168,1823,2430,1538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62208
0,0,0.0,29.593365907669067,2678,2658,2887,2173,2802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62353
0,0,0.0,29.658735275268555,2284,1774,2994,4214,1937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62498
0,0,0.0,29.72611355781555,2840,2763,3007,2645,2548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62644
0,0,0.0,29.79210638999939,2158,2455,2308,3030,2448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62790
0,0,0.0,29.85899329185486,2403,2420,2078,3064,2454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62937
0,0,0.0,29.926061868667603,2518,2936,2739,3413,2250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63083
0,0,0.0,29.989661931991577,2169,1546,2336,2575,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63227
0,0,0.0,30.055199146270752,2392,2336,2033,2787,2439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63373
0,0,0.0,3.220123052597046,2954,2627,4034,4132,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6343
0,0,0.0,30.1200430393219,1451,1897,694,2184,2398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63519
0,0,0.0,30.183471202850345,2628,2086,2345,2542,1824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63666
0,0,0.0,30.250528812408447,2953,2070,2219,2289,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63812
0,0,0.0,30.31377458572388,2617,3054,2720,2787,2188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63960
0,0,0.0,30.38180661201477,4722,2949,216,2432,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64106
0,0,0.0,30.448999404907227,2028,2521,3270,2764,2635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64252
0,0,0.0,30.516910314559937,2330,881,1573,0,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64400
0,0,0.0,30.58501124382019,1478,1825,220,2237,3550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64548
0,0,0.0,30.652812957763672,2828,1666,2764,2573,2607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64698
0,0,0.0,30.71885919570923,3320,1058,2249,1762,493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64840
0,0,0.0,3.2865514755249023,2973,2639,2497,2360,2424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6485
0,0,0.0,30.784439086914062,1857,1452,3133,3458,3228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64987
0,0,0.0,30.846370697021484,1490,2427,3270,3114,2184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65127
0,0,0.0,30.91291666030884,2670,1673,2600,463,2096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65274
0,0,0.0,30.97763395309448,2635,1808,2684,2459,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65418
0,0,0.0,31.04326105117798,2414,2428,3010,2457,2448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65565
0,0,0.0,31.106011152267456,2508,2907,2238,2085,1923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65710
0,0,0.0,31.17294955253601,0,2047,2791,3791,421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65853
0,0,0.0,31.23781538009644,2350,2125,2358,2399,1940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65999
0,0,0.0,31.30321955680847,2447,1374,2093,8,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66143
0,0,0.0,31.37003898620605,1923,3962,4263,3504,4756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66292
0,0,0.0,3.352743864059448,2316,3107,3149,2590,1718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6631
0,0,0.0,31.434669494628903,2379,2319,2067,2412,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66438
0,0,0.0,31.50186538696289,2734,1646,3022,1888,1831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66583
0,0,0.0,31.570961236953732,2855,2656,2499,2182,1577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66731
0,0,0.0,31.63429546356201,2855,1460,4795,4808,1577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66877
0,0,0.0,31.70277500152588,2486,2297,2068,1932,1862,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67020
0,0,0.0,31.77036190032959,1908,4164,3650,4156,4448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67163
0,0,0.0,31.835042476654053,2813,1926,2139,2498,868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67308
0,0,0.0,0.4355654716491699,2744,1641,3154,2340,2034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,674
0,0,0.0,31.89910340309143,2209,1290,1980,3109,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67456
0,0,0.0,31.965834617614743,3231,2826,1916,2273,1842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67604
0,0,0.0,3.4180850982666016,1884,2337,2371,2948,391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6775
0,0,0.0,32.03153729438782,256,2950,4923,2747,3249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67750
0,0,0.0,32.09957671165466,3026,0,1008,0,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67896
0,0,0.0,32.16748833656311,2550,3420,2128,2758,2668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68045
0,0,0.0,32.32983684539795,2324,3501,2803,2596,2450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68189
0,0,0.0,32.39526557922363,2398,823,3148,1696,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68333
0,0,0.0,32.458871841430664,1134,3563,3304,1958,2901,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68479
0,0,0.0,32.541057109832764,2214,1370,2386,2666,2772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68625
0,0,0.0,32.60515260696411,2372,636,3285,1908,2010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68770
0,0,0.0,32.67281889915466,2010,2242,2507,2333,2022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68913
0,0,0.0,32.738136529922485,3149,1401,1719,232,4017,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69059
0,0,0.0,32.80570459365845,2418,2652,2131,2423,2513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69205
0,0,0.0,3.4842655658721924,1408,3468,3583,1140,1609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6922
0,0,0.0,32.869171142578125,2575,2349,2316,4900,2477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69350
0,0,0.0,32.93219065666199,1800,4057,2227,2294,3167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69491
0,0,0.0,32.99767351150513,4416,2889,986,2707,2389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69638
0,0,0.0,33.06544756889343,2399,2648,1829,2104,2212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69783
0,0,0.0,33.13243007659912,2503,3136,3461,3335,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69929
0,0,0.0,33.19692659378052,303,4251,2551,3353,4170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70073
0,0,0.0,33.282981872558594,3955,4945,4743,1365,4636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70220
0,0,0.0,33.356820821762085,3186,2614,1963,3085,3158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70368
0,0,0.0,33.42047953605652,3139,2343,1736,2026,1735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70513
0,0,0.0,3.547466278076172,1680,2925,2537,2445,1868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7064
0,0,0.0,33.486607789993286,3747,1875,771,1211,1507,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70658
0,0,0.0,33.5565984249115,2342,2489,4240,2721,1832,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70803
0,0,0.0,33.62297344207764,2646,1050,4771,393,1786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70950
0,0,0.0,33.69847297668457,1917,2249,2456,553,2229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71096
0,0,0.0,33.7602744102478,3118,1020,4006,2477,2719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71239
0,0,0.0,33.828686237335205,2759,2673,1808,588,1759,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71385
0,0,0.0,33.90506672859192,2145,2529,2098,1975,2173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71531
0,0,0.0,33.97724103927612,1606,4982,2412,3093,2070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71678
