,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.827965259552002,952,1237,1491,2018,1239,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30571
0,0,0.0,9.867532014846802,514,2402,145,2817,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30714
0,0,0.0,9.908607959747314,376,735,1720,786,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30860
0,0,0.0,9.950732946395874,2911,2766,1240,2195,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31002
0,0,0.0,10.006542682647703,839,1794,1635,1320,766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31150
0,0,0.0,10.047039985656738,2631,1371,1354,1988,1206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31299
0,0,0.0,10.088599443435667,1039,2945,1856,3006,18,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31441
0,0,0.0,10.129213571548462,2025,890,2747,2621,536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31584
0,0,0.0,1.130648136138916,336,398,692,2640,1310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3160
0,0,0.0,10.170502662658691,1145,1683,1957,1736,1436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31726
0,0,0.0,10.214194774627686,1177,1378,1538,1699,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31871
0,0,0.0,10.255650043487549,1274,230,2811,301,2240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32018
0,0,0.0,10.299354076385498,1225,1573,1695,1542,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32161
0,0,0.0,10.340999603271484,0,1863,737,1593,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32300
0,0,0.0,10.38490104675293,1466,1608,2117,1891,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32447
0,0,0.0,10.431133031845093,2607,2112,2124,2166,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32596
0,0,0.0,10.472729921340942,216,1710,966,2702,1679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32739
0,0,0.0,10.513357400894163,1310,1450,1907,1850,1488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32879
0,0,0.0,10.553660154342651,1924,1329,2724,805,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33023
0,0,0.0,1.1891648769378662,1761,1906,2655,1772,955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3304
0,0,0.0,10.595616340637209,1355,1480,1900,42,1638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33171
0,0,0.0,10.636485815048218,1459,1523,1390,1293,1653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33315
0,0,0.0,10.677706718444824,1451,1560,1800,1632,1627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33460
0,0,0.0,10.718406677246094,1770,2006,885,2999,1314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33601
0,0,0.0,10.78611159324646,1770,2006,885,2999,1314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33747
0,0,0.0,10.82739758491516,1406,1342,1395,1407,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33890
0,0,0.0,10.870632886886597,1253,1652,1691,1485,1631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34033
0,0,0.0,10.913976669311523,2396,962,2665,1305,1874,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34178
0,0,0.0,10.95905351638794,577,2090,1923,2835,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34324
0,0,0.0,11.05808162689209,747,1783,844,1258,1173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34465
0,0,0.0,1.22999906539917,1503,1875,1659,1673,832,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3451
0,0,0.0,11.100971221923828,1048,1345,2479,1675,1128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34610
0,0,0.0,11.143246412277222,1462,1440,1860,1359,1497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34756
0,0,0.0,11.18479824066162,1682,1827,1961,1897,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34903
0,0,0.0,11.241145849227903,1707,1487,3006,2090,1239,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35049
0,0,0.0,11.299487829208374,1786,1525,1623,1712,1525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35190
0,0,0.0,11.342373132705688,1263,1478,2104,440,1320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35333
0,0,0.0,11.39862298965454,1619,1431,1852,1524,2809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35480
0,0,0.0,11.441222429275513,1573,1366,1426,1315,1870,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35624
0,0,0.0,11.483741998672484,1704,1641,1423,1503,1533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35767
0,0,0.0,11.52570867538452,1483,2556,1941,1903,1320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35911
0,0,0.0,1.270047664642334,204,63,2576,1268,1672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3594
0,0,0.0,11.568195343017578,2295,2043,1304,1820,1665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36059
0,0,0.0,11.608198642730711,157,15,2085,2014,1848,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36205
0,0,0.0,11.649211883544922,1768,1770,31,1445,1983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36352
0,0,0.0,11.693108797073364,883,2966,1913,1413,13,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36498
0,0,0.0,11.73342251777649,1262,1523,1507,1458,2309,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36645
0,0,0.0,11.774676322937012,2563,1040,664,974,1698,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36790
0,0,0.0,11.815165281295776,677,3004,1927,1433,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36933
0,0,0.0,11.856563568115234,1242,3004,1927,1433,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37081
0,0,0.0,11.897905588150024,1586,1324,1640,1085,1494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37227
0,0,0.0,1.3384921550750732,1560,1932,1678,1999,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3735
0,0,0.0,11.938504695892334,1127,1684,1803,1575,863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37372
0,0,0.0,11.980114936828612,1263,1244,1730,1135,1476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37517
0,0,0.0,12.021254539489746,634,1263,2184,68,1879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37663
0,0,0.0,12.063897371292114,1345,1022,1186,1681,2820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37812
0,0,0.0,12.10748553276062,2607,1952,3006,3006,2098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37958
0,0,0.0,12.151040077209473,1506,1511,2560,1160,1328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38105
0,0,0.0,12.195640325546265,1526,1491,2984,1764,1486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38250
0,0,0.0,12.240868330001833,1126,1740,1410,2144,2980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38398
0,0,0.0,12.283493518829346,1516,1840,1725,1635,1420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38540
0,0,0.0,12.326926469802856,1241,326,1413,755,2035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38690
0,0,0.0,1.3808486461639404,1527,1508,1569,1475,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3878
0,0,0.0,12.368035316467283,1250,1720,1895,1279,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38830
0,0,0.0,12.413732051849363,1214,1514,2102,880,1358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38973
0,0,0.0,12.454382181167604,2166,1289,426,1286,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39118
0,0,0.0,0.1670715808868408,1446,911,2261,1565,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,0.0,12.500365495681764,1422,1810,1894,1133,1400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39261
0,0,0.0,12.542468547821043,2373,2514,488,811,2232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39409
0,0,0.0,12.589319229125977,997,314,742,1168,115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39554
0,0,0.0,12.63102674484253,262,556,1789,0,2243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39699
0,0,0.0,12.67413568496704,876,2295,2755,1577,1284,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39841
0,0,0.0,12.717520475387571,2714,1116,1558,1669,1508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39990
0,0,0.0,12.761150598526,1564,1381,1851,633,1934,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40135
0,0,0.0,1.4235548973083496,804,813,1015,3006,1593,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4025
0,0,0.0,12.805525302886965,1466,1350,2793,1651,1111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40283
0,0,0.0,12.851706504821776,1666,1680,2145,1599,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40430
0,0,0.0,12.89649510383606,1466,827,2793,763,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40573
0,0,0.0,12.94326663017273,1027,1716,3006,1484,1240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40722
0,0,0.0,12.99016046524048,1376,1348,1556,2324,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40867
0,0,0.0,13.033576488494871,1509,1255,1780,1248,991,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41014
0,0,0.0,13.074756383895874,1359,1033,1567,1199,1293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41158
0,0,0.0,13.118242740631104,990,1275,1414,1546,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41304
0,0,0.0,13.158979892730711,1125,1467,1807,1382,2060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41452
0,0,0.0,13.199809789657593,1026,131,1269,1420,2709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41597
0,0,0.0,1.465804100036621,1421,425,2842,1858,886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4173
0,0,0.0,13.241103649139404,637,1203,1843,1179,1501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41745
0,0,0.0,13.287205696105955,1228,1626,2116,1843,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41892
0,0,0.0,13.335805416107178,959,1598,1864,1315,1042,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42041
0,0,0.0,13.37926459312439,599,989,2222,1188,1006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42189
0,0,0.0,13.419203996658323,1079,2455,2586,2243,2672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42333
0,0,0.0,13.517051219940186,977,2274,1855,1276,1142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42479
0,0,0.0,13.55879831314087,683,1440,835,2149,417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42626
0,0,0.0,13.601313591003418,963,1726,1847,1609,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42771
0,0,0.0,13.6433584690094,1262,1810,1708,1183,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42918
0,0,0.0,13.68432641029358,1286,2504,1376,1950,2206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43066
0,0,0.0,1.5073144435882568,1066,1670,1969,1656,1266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4318
0,0,0.0,13.725682735443115,1538,1424,1730,1680,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43215
0,0,0.0,13.767620086669922,1342,1142,2923,1888,1941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43362
0,0,0.0,13.80859088897705,1601,1586,1564,1912,1377,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43507
0,0,0.0,13.848791360855104,527,2568,1699,2022,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43652
0,0,0.0,13.891584157943726,1380,2086,1515,2544,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43801
0,0,0.0,13.933558940887451,1418,563,1407,857,1513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43951
0,0,0.0,13.976823568344116,1309,1865,1544,1537,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44098
0,0,0.0,14.034369707107544,1382,1641,1568,1514,1448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44243
0,0,0.0,14.07484745979309,1346,2173,1458,1789,1084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44390
0,0,0.0,14.115635395050049,934,1648,1055,1349,1173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44534
0,0,0.0,1.5550706386566162,0,2149,2974,2124,2034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4461
0,0,0.0,14.157080173492432,2707,1362,3006,16,892,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44678
0,0,0.0,14.208736658096312,1362,1612,1072,1711,1309,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44819
0,0,0.0,14.268110513687134,1772,2227,1550,1179,1227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44968
0,0,0.0,14.312755346298218,2831,1595,1594,3006,2811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45113
0,0,0.0,14.355782985687256,1583,1685,1296,1749,1419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45259
0,0,0.0,14.400543212890623,1885,816,287,1605,1504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45406
0,0,0.0,14.453867435455322,1404,1707,1342,1289,1221,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45553
0,0,0.0,14.49455189704895,1536,1726,1228,1471,1275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45697
0,0,0.0,14.534567832946776,1256,1502,1531,1062,1625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45839
0,0,0.0,14.579050779342651,631,409,1807,1865,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45983
0,0,0.0,1.5965964794158936,1569,1246,1671,1556,921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4610
0,0,0.0,14.635921955108644,1521,1849,749,2961,1112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46132
0,0,0.0,14.676169872283936,1196,2453,1631,1593,1332,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46276
0,0,0.0,14.716333866119385,1954,2830,2141,986,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46423
0,0,0.0,14.758968830108644,1177,1971,1246,1755,1815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46573
0,0,0.0,14.79985761642456,1440,1764,1479,1634,1754,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46718
0,0,0.0,14.84193730354309,1405,2011,1370,1688,1360,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46863
0,0,0.0,14.883279085159302,1415,1880,1422,1793,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47011
0,0,0.0,14.92485237121582,1607,1923,1594,1803,1349,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47159
0,0,0.0,14.96420121192932,1624,1464,817,2563,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47304
0,0,0.0,15.003758907318115,1248,2467,650,2667,1999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47443
0,0,0.0,1.6460740566253662,2022,2690,1194,1154,716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4746
0,0,0.0,15.044471502304075,836,1626,164,3006,2567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47587
0,0,0.0,15.085220575332642,66,2970,1312,1925,2567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47728
0,0,0.0,15.140883207321169,1468,1978,1056,1907,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47873
0,0,0.0,15.191569328308104,479,115,1454,2399,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48016
0,0,0.0,15.232330083847046,488,3006,3006,2404,1521,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48165
0,0,0.0,15.274678707122805,1805,2364,1410,1599,868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48309
0,0,0.0,15.316120147705078,2364,1667,2248,1963,1557,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48451
0,0,0.0,15.368328332901,2037,1362,882,954,2517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48599
0,0,0.0,15.411415100097656,1460,1611,1011,1717,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48744
0,0,0.0,1.687474489212036,2548,78,1024,1490,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4888
0,0,0.0,15.451647520065308,2398,1698,1095,1922,1579,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48889
0,0,0.0,15.49951171875,2972,1195,1740,1865,1436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49034
0,0,0.0,15.540770053863524,1730,108,1247,2108,646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49179
0,0,0.0,15.58230447769165,2070,2043,2543,1367,1916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49324
0,0,0.0,15.624362230300903,855,1979,2175,2010,2597,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49470
0,0,0.0,15.665961742401125,1405,1798,1504,1313,2989,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49610
0,0,0.0,15.71097493171692,1756,1777,1097,1660,1279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49757
0,0,0.0,15.755353927612305,1687,1833,1272,1887,2269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49903
0,0,0.0,15.807112216949465,1650,1338,1297,1972,1658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50049
0,0,0.0,15.849204063415527,2000,876,1335,2984,2276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50192
0,0,0.0,1.729538917541504,2074,1031,2963,1407,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5031
0,0,0.0,15.890164613723757,2825,1900,67,1577,1488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50335
0,0,0.0,15.943351745605469,2276,1735,1424,1570,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50483
0,0,0.0,15.98459815979004,1802,1501,2167,1687,1419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50624
0,0,0.0,16.04086446762085,1837,1461,938,1618,1704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50774
0,0,0.0,16.082280158996582,1632,1762,2523,2669,470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50921
0,0,0.0,16.18001914024353,1976,1498,1015,2897,868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51066
0,0,0.0,16.22124934196472,1619,1165,1527,1160,1675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51213
0,0,0.0,16.26320219039917,1504,1905,1237,2005,1636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51359
