,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,16.3973228931427,1524,1940,1206,1628,801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52057
0,0,0.0,16.4412682056427,1247,1060,1106,701,742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52203
0,0,0.0,16.485060214996338,1189,1158,1011,1031,1120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52350
0,0,0.0,16.526926517486572,1182,1245,1279,191,532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52494
0,0,0.0,16.56989359855652,1132,736,1978,1388,328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52639
0,0,0.0,16.613365173339844,1315,693,1622,1163,728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52780
0,0,0.0,16.655982494354248,962,816,772,1414,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52924
0,0,0.0,0.1623432636260986,928,1141,989,1233,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,530
0,0,0.0,16.698980569839478,979,219,1438,1152,794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53069
0,0,0.0,1.8063538074493408,1180,936,815,1057,1246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5311
0,0,0.0,16.74100089073181,1264,1091,1032,748,731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53209
0,0,0.0,16.78700017929077,943,1772,1994,489,899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53355
0,0,0.0,16.82823419570923,1380,1014,1153,758,955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53498
0,0,0.0,16.869218349456787,1563,1191,1278,1055,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53642
0,0,0.0,16.911108255386353,1289,1025,1223,1674,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53786
0,0,0.0,16.952371835708618,1196,463,1533,1176,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53929
0,0,0.0,16.99343204498291,1203,857,1535,1729,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54074
0,0,0.0,17.033422708511353,967,942,1117,995,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54218
0,0,0.0,17.075299978256226,1207,1189,1228,707,778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54363
0,0,0.0,17.120338678359985,1298,1135,1618,388,718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54509
0,0,0.0,1.8503997325897217,1170,1289,572,1181,926,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5460
0,0,0.0,17.176647186279297,869,1112,1335,927,973,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54652
0,0,0.0,17.218990325927734,934,969,1254,770,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54799
0,0,0.0,17.262148141860962,1018,1039,1231,919,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54940
0,0,0.0,17.315163612365723,1217,978,1377,1093,791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55086
0,0,0.0,17.35741686820984,1202,227,1056,943,704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55228
0,0,0.0,17.401934146881104,662,482,1467,1233,838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55377
0,0,0.0,17.444172382354736,1131,617,1605,799,1056,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55526
0,0,0.0,17.48600172996521,771,853,1155,1330,857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55671
0,0,0.0,17.683127641677856,175,606,1726,1287,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55818
0,0,0.0,17.724018096923828,332,914,1034,1152,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55961
0,0,0.0,1.8948757648468015,1282,369,0,1994,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5604
0,0,0.0,17.77170491218567,1027,922,1184,1186,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56103
0,0,0.0,17.813387155532837,95,1994,1604,1137,985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56248
0,0,0.0,17.856845378875732,1179,1058,1029,1007,655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56388
0,0,0.0,17.900758504867554,962,1248,505,1463,70,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56535
0,0,0.0,17.942423582077026,871,1605,714,688,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56678
0,0,0.0,17.984464168548584,13,1265,1422,1570,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56821
0,0,0.0,18.025464296340942,1689,926,1134,1033,740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56966
0,0,0.0,18.06629514694214,964,932,1606,1891,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57105
0,0,0.0,18.119102001190186,1218,973,1509,1259,1154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57248
0,0,0.0,18.1600661277771,1114,1272,1001,907,643,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57393
0,0,0.0,1.9397990703582764,1531,1400,1061,1310,302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5751
0,0,0.0,18.20459008216858,306,1203,1405,1852,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57541
0,0,0.0,18.24627256393433,1140,757,1146,1331,545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57687
0,0,0.0,18.342549324035645,1089,1020,1312,1674,794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57836
0,0,0.0,18.391926288604736,1262,719,1033,1550,779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57977
0,0,0.0,18.43539071083069,1732,728,1262,1367,1798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58125
0,0,0.0,18.477124452590942,1361,599,1222,1806,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58270
0,0,0.0,18.520312309265137,1248,1046,1081,1071,671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58411
0,0,0.0,18.561052560806274,1262,714,1423,1672,780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58558
0,0,0.0,18.60331010818481,272,169,1723,1719,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58701
0,0,0.0,18.64618396759033,928,863,1688,1411,972,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58844
0,0,0.0,1.9818439483642576,948,980,1143,680,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5898
0,0,0.0,18.687721252441406,1034,864,1270,1298,918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58989
0,0,0.0,18.73726773262024,350,1163,860,1466,131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59136
0,0,0.0,18.77938437461853,294,979,1153,1538,741,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59282
0,0,0.0,18.820231676101685,1052,1128,1178,1245,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59426
0,0,0.0,18.86162614822388,180,1032,834,1702,225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59568
0,0,0.0,18.91491293907165,606,909,1182,1463,669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59713
0,0,0.0,18.95776963233948,959,889,1256,1489,656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59858
0,0,0.0,19.000077724456787,683,1201,1425,1286,999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60003
0,0,0.0,19.04745411872864,1897,654,1994,1402,1448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60152
0,0,0.0,19.08601188659668,1038,1270,982,1381,1087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60291
0,0,0.0,19.12617254257202,1351,790,708,997,876,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60439
0,0,0.0,2.024125576019287,1056,807,995,967,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6044
0,0,0.0,19.184616565704346,539,682,1302,857,351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60582
0,0,0.0,19.22578811645508,912,1088,1147,1218,633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60727
0,0,0.0,19.26711654663086,983,1042,1187,1387,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60874
0,0,0.0,19.3088059425354,1085,838,1366,1582,837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61021
0,0,0.0,19.350276947021484,1018,963,1172,1246,908,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61168
0,0,0.0,19.40423274040222,1291,1118,665,1543,695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61315
0,0,0.0,19.44867777824402,836,1075,1007,526,777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61459
0,0,0.0,19.492897510528564,287,303,1710,849,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61606
0,0,0.0,19.536163330078125,1194,410,1432,173,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61753
0,0,0.0,2.0664868354797363,1512,962,875,705,963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6189
0,0,0.0,19.57758665084839,1121,634,1591,1578,821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61896
0,0,0.0,19.620035409927368,8,125,881,742,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62044
0,0,0.0,19.67483377456665,1007,952,1306,1102,855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62191
0,0,0.0,19.725337505340576,1122,977,1230,1344,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62339
0,0,0.0,19.790667295455933,1337,1366,1222,507,125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62483
0,0,0.0,19.83290672302246,607,882,1218,1307,845,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62630
0,0,0.0,19.882622718811035,1477,697,1228,1020,950,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62777
0,0,0.0,19.93291211128235,1179,118,931,1683,1325,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62923
0,0,0.0,19.9941725730896,1833,1408,1039,1222,937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63066
0,0,0.0,20.035725831985477,1045,885,1114,1079,785,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63208
0,0,0.0,20.075789213180546,1359,996,1046,1051,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63349
0,0,0.0,2.10963773727417,654,763,978,965,691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6337
0,0,0.0,20.11836886405945,1311,931,1112,1191,862,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63491
0,0,0.0,20.161189794540405,1500,1076,948,1209,1000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63639
0,0,0.0,20.20474410057068,1240,831,1129,1273,816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63784
0,0,0.0,20.247301816940308,1412,768,1222,1213,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63928
0,0,0.0,20.290101051330566,1434,1015,872,1161,1166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64077
0,0,0.0,20.33091711997986,1169,591,826,1493,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64222
0,0,0.0,20.37391948699951,1519,1206,1103,1028,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64367
0,0,0.0,20.416966438293457,1117,849,1055,1568,855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64509
0,0,0.0,20.461874961853027,1994,1143,1994,1013,225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64652
0,0,0.0,20.503402709960938,1083,523,1076,1234,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64801
0,0,0.0,2.1514430046081543,1429,950,879,921,1270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6482
0,0,0.0,20.61551594734192,1159,762,1112,1145,617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64946
0,0,0.0,20.659461975097656,476,849,1065,972,978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65089
0,0,0.0,20.701173305511475,1492,859,1101,1271,752,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65230
0,0,0.0,20.744075536727905,1307,683,1160,1354,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65375
0,0,0.0,20.797571897506717,1626,665,754,1320,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65519
0,0,0.0,20.839994192123413,1085,921,1415,1123,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65667
0,0,0.0,20.90348863601685,1057,899,900,1225,794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65811
0,0,0.0,20.942569971084595,1099,824,1066,1366,921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65951
0,0,0.0,20.98376154899597,1135,1119,1233,1137,919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66095
0,0,0.0,21.02706003189087,1034,891,1029,1445,1110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66243
0,0,0.0,2.1930150985717773,329,1069,367,1402,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6628
0,0,0.0,21.06851816177368,942,723,573,1800,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66390
0,0,0.0,21.1101348400116,714,628,1073,1852,1197,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66534
0,0,0.0,21.15300965309143,759,424,1035,1498,893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66677
0,0,0.0,21.19347715377808,794,761,878,1372,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66819
0,0,0.0,21.237046480178837,378,0,1890,1988,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66964
0,0,0.0,21.28053879737854,806,1143,1929,789,512,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67107
0,0,0.0,21.321755409240723,1077,957,1183,1449,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67250
0,0,0.0,21.363337516784668,882,719,1439,1560,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67396
0,0,0.0,0.2805347442626953,1050,1044,909,1030,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,674
0,0,0.0,21.40507674217224,1628,832,1512,1994,1786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67540
0,0,0.0,21.456560373306274,541,667,1558,1366,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67687
0,0,0.0,2.234229564666748,0,912,1994,1994,1277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6771
0,0,0.0,21.49817395210266,541,667,1994,1366,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67831
0,0,0.0,21.538842916488647,34,1185,346,1994,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67979
0,0,0.0,21.581499814987183,1209,1190,890,821,854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68125
0,0,0.0,21.62372350692749,1006,181,1994,688,445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68270
0,0,0.0,21.667683362960812,1283,622,1437,1015,805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68415
0,0,0.0,21.71000623703003,873,718,1527,1337,893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68561
0,0,0.0,21.75227117538452,1124,271,1449,1289,433,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68707
0,0,0.0,21.799831867218018,945,725,1306,1579,691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68855
0,0,0.0,21.84011745452881,1103,768,1348,557,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69000
0,0,0.0,21.892446517944336,1239,968,1130,896,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69145
0,0,0.0,2.278770446777344,591,655,876,1109,1095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6918
0,0,0.0,21.944599390029907,1073,1821,1543,802,751,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69291
0,0,0.0,21.985392808914185,399,352,0,219,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69434
0,0,0.0,22.02745366096497,1414,705,979,980,838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69583
0,0,0.0,22.070269346237183,1875,861,1118,693,707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69730
0,0,0.0,22.114103078842163,829,1316,1398,1063,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69878
0,0,0.0,22.155768632888797,474,522,1139,1379,1437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70024
0,0,0.0,22.208067655563354,1067,667,1247,997,1023,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70169
0,0,0.0,22.2620849609375,1209,938,1601,1605,230,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70317
0,0,0.0,22.30513572692871,1925,1588,1654,1198,162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70463
0,0,0.0,22.344857215881348,1486,1261,1603,1037,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70608
0,0,0.0,2.322136402130127,1183,650,727,1375,1464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7065
0,0,0.0,22.386186599731445,851,664,1306,943,752,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70754
0,0,0.0,22.426979541778564,743,1305,1460,1130,1737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70892
0,0,0.0,22.47003960609436,1148,733,1085,962,603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71038
0,0,0.0,22.525333404541016,1269,783,1514,1370,615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71181
0,0,0.0,22.568676233291622,1715,238,937,1441,612,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71325
0,0,0.0,22.61130261421204,1684,1026,1048,1293,1003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71472
0,0,0.0,22.65489625930786,1590,1989,1524,1383,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71618
0,0,0.0,22.696616172790527,1994,139,866,938,345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71761
0,0,0.0,22.739442348480225,1045,680,909,917,699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71906
0,0,0.0,22.783295392990112,1400,612,1267,1050,1072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72052
0,0,0.0,2.3645167350769043,783,807,1087,1107,771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7210
0,0,0.0,22.8261661529541,737,922,1250,1329,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72196
0,0,0.0,22.867650032043457,754,947,1306,1276,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72345
0,0,0.0,22.913222074508667,1437,1013,1117,1374,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72489
0,0,0.0,23.02570343017578,948,1224,1070,1152,807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72635
0,0,0.0,23.067319631576535,1032,930,1004,888,556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72779
0,0,0.0,23.11085629463196,1461,1948,1755,0,1642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72926
0,0,0.0,23.154725790023804,896,954,1325,1115,558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73071
