,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,327.0,471.3403553962708,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30454
0,0,327.0,473.5773241519928,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30596
0,0,327.0,475.8064727783203,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30739
0,0,327.0,478.0577299594879,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30886
0,0,327.0,480.3014934062958,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31029
0,0,327.0,482.52814650535583,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31172
0,0,327.0,484.7479283809662,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31313
0,0,327.0,487.0407991409302,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31461
0,0,300.0,48.26024055480957,2949,2940,3992,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3151
0,0,327.0,489.3137092590332,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31607
0,0,327.0,491.539389371872,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31751
0,0,327.0,493.7722895145416,3443,4499,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31896
0,0,327.0,495.9944052696228,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32041
0,0,327.0,498.1957640647888,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32186
0,0,327.0,500.4807455539704,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32333
0,0,327.0,502.7735857963562,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32480
0,0,327.0,505.0482165813446,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32627
0,0,327.0,507.3672561645508,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32774
0,0,327.0,509.5683069229126,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32919
0,0,300.0,50.54409623146057,2949,664,3992,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3300
0,0,327.0,511.8775019645691,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33062
0,0,327.0,514.1370170116425,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33209
0,0,327.0,516.4295909404755,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33357
0,0,327.0,518.7740421295166,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33505
0,0,327.0,520.9683644771576,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33648
0,0,327.0,523.2983274459839,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33790
0,0,327.0,525.6366469860077,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33937
0,0,327.0,528.0043406486511,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34086
0,0,327.0,530.3966150283813,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34232
0,0,327.0,532.823392868042,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34380
0,0,300.0,52.81955909729004,2949,3245,3992,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3447
0,0,327.0,535.1824505329132,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34527
0,0,327.0,537.6155569553375,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34675
0,0,327.0,539.8661315441132,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34817
0,0,327.0,542.263750076294,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34962
0,0,327.0,544.4733533859253,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35102
0,0,327.0,546.705084323883,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35244
0,0,327.0,549.0438709259033,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35392
0,0,327.0,551.3075745105743,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35539
0,0,327.0,553.6045997142792,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35686
0,0,327.0,555.9535465240479,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35833
0,0,300.0,55.04568958282471,2949,3636,3992,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3592
0,0,327.0,558.151260137558,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35976
0,0,327.0,560.3658909797668,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36122
0,0,327.0,562.6073133945465,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36268
0,0,327.0,564.8995013237,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36417
0,0,327.0,567.1683320999146,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36562
0,0,327.0,569.4399058818817,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36708
0,0,327.0,571.6416735649109,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36850
0,0,327.0,573.8867480754852,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36993
0,0,327.0,576.1052114963531,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37139
0,0,327.0,578.3714139461517,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37287
0,0,300.0,57.212334871292114,2949,3636,3992,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3729
0,0,327.0,580.603462934494,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37429
0,0,327.0,582.845452785492,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37577
0,0,327.0,585.0428006649017,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37719
0,0,327.0,587.302277803421,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37867
0,0,327.0,589.5742812156677,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38012
0,0,327.0,591.7865467071533,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38156
0,0,327.0,594.0003123283386,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38296
0,0,327.0,596.6661510467529,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38439
0,0,327.0,598.8843488693237,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38580
0,0,327.0,601.1007812023163,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38727
0,0,300.0,59.521737575531006,2949,3636,3992,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3875
0,0,327.0,603.330727815628,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38873
0,0,192.0,5.969389200210571,3067,5566,5564,719,2774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,327.0,605.556236743927,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39021
0,0,327.0,607.8677473068237,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39166
0,0,327.0,610.1047079563141,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39309
0,0,327.0,612.3412806987762,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39452
0,0,327.0,614.562308549881,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39597
0,0,327.0,616.7872278690338,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39743
0,0,327.0,619.0666530132294,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39890
0,0,327.0,621.3027164936066,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40036
0,0,300.0,61.75318574905396,2949,3636,3992,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4017
0,0,327.0,623.5346274375916,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40179
0,0,327.0,625.7814099788666,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40327
0,0,327.0,628.0480852127075,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40475
0,0,327.0,630.2970159053802,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40622
0,0,327.0,632.5538489818573,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40770
0,0,327.0,634.7990720272064,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40918
0,0,327.0,637.0289571285248,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41064
0,0,327.0,639.2965695858002,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41211
0,0,327.0,641.6561291217804,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41358
0,0,327.0,643.9085125923157,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41504
0,0,300.0,64.00674700737,5116,3636,5679,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4163
0,0,327.0,646.2169687747955,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41647
0,0,327.0,648.4738523960114,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41790
0,0,327.0,650.7614192962646,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41936
0,0,327.0,653.029218673706,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42083
0,0,327.0,655.2696077823639,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42226
0,0,327.0,657.4713943004608,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42369
0,0,327.0,659.7099771499634,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42515
0,0,327.0,661.9952137470245,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42664
0,0,327.0,664.2382650375366,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42810
0,0,327.0,666.4712147712708,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42957
0,0,300.0,66.21875715255737,5116,3636,5679,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4309
0,0,327.0,668.7346746921539,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43099
0,0,327.0,670.9803056716919,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43242
0,0,327.0,673.235933303833,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43384
0,0,327.0,675.4734997749329,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43524
0,0,327.0,677.7426056861877,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43670
0,0,327.0,679.9760992527008,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43816
0,0,327.0,682.1940562725067,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43957
0,0,327.0,684.5522420406342,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44101
0,0,327.0,686.7783832550049,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44248
0,0,327.0,689.0814628601074,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44396
0,0,300.0,68.40911626815796,5116,3636,5679,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4451
0,0,327.0,691.3136942386627,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44542
0,0,327.0,693.5944814682007,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44686
0,0,327.0,695.8493604660034,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44833
0,0,327.0,698.0364799499512,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44973
0,0,327.0,700.2592375278473,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45119
0,0,327.0,702.4997518062592,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45262
0,0,327.0,704.7287533283234,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45406
0,0,327.0,706.9688398838043,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45554
0,0,327.0,709.2047533988953,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45696
0,0,327.0,711.3765895366669,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45840
0,0,300.0,70.64753842353821,5116,3636,5679,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4598
0,0,327.0,713.6028771400452,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45986
0,0,327.0,715.8273119926453,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46132
0,0,327.0,718.0633661746979,3443,3824,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46277
0,0,327.0,720.2665576934814,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46421
0,0,327.0,722.4904932975769,3443,4965,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46565
0,0,327.0,724.7027776241302,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46710
0,0,327.0,726.9633536338806,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46858
0,0,327.0,729.1877062320709,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47001
0,0,327.0,731.4260823726654,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47145
0,0,327.0,733.663316488266,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47292
0,0,300.0,72.96514391899109,5116,3636,5679,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4744
0,0,327.0,735.9910728931427,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47442
0,0,327.0,738.22771692276,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47588
0,0,327.0,740.4663646221161,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47734
0,0,327.0,742.7579071521759,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47883
0,0,327.0,745.0135562419891,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48029
0,0,327.0,747.2804179191589,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48175
0,0,327.0,749.5113573074341,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48320
0,0,327.0,751.736380815506,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48465
0,0,327.0,754.0091927051544,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48613
0,0,327.0,756.3218832015991,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48759
0,0,300.0,75.16304469108582,5116,3636,5679,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4887
0,0,327.0,758.5585658550262,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48905
0,0,327.0,760.7888338565826,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49048
0,0,327.0,763.0214221477509,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49189
0,0,327.0,765.2751753330231,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49334
0,0,327.0,767.5740602016449,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49483
0,0,327.0,769.8121514320374,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49630
0,0,327.0,772.0639822483063,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49777
0,0,327.0,774.2912719249725,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49924
0,0,327.0,776.6462607383728,3443,4929,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50072
0,0,336.0,778.9031682014465,3443,2384,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50219
0,0,300.0,77.41424322128296,5116,3636,5679,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5035
0,0,336.0,781.0985515117645,3443,2384,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50360
0,0,336.0,783.3612306118011,3443,2384,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50504
0,0,336.0,785.566558599472,3443,2384,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50648
0,0,336.0,787.8153388500214,3443,2384,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50795
0,0,336.0,790.0881538391113,3443,2384,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50938
0,0,336.0,792.3243260383606,3443,2384,3663,4215,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51081
