,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,10.938288450241089,3158,3271,6287,3055,3490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30380
0,0,0.0,10.979870557785034,2400,2921,3041,3309,2820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30523
0,0,0.0,11.021311044692991,3638,2781,3374,3999,2970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30669
0,0,0.0,11.06132960319519,3399,3259,3660,3155,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30810
0,0,0.0,11.102776527404783,2812,3030,4538,3387,2488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30954
0,0,0.0,11.144732475280762,4005,3417,4148,5240,2678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31100
0,0,0.0,11.185174226760864,2819,3011,3884,4163,2436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31245
0,0,0.0,11.229472637176514,4093,3112,5197,4313,929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31391
0,0,0.0,1.027083396911621,3868,2441,2005,4111,4582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3146
0,0,0.0,11.269947290420532,3410,5819,2389,6192,90,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31535
0,0,0.0,11.311330318450928,3869,3892,4390,1191,3667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31682
0,0,0.0,11.352884769439695,2198,3580,1986,3081,3148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31825
0,0,0.0,11.391902685165403,4738,4904,6287,0,3906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31971
0,0,0.0,11.525213956832886,2270,3597,240,4459,2495,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32119
0,0,0.0,11.566159009933472,4892,3425,5363,3838,935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32265
0,0,0.0,11.605375051498411,2819,3248,3820,3520,2033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32406
0,0,0.0,11.644530773162842,1254,4186,5386,1550,2295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32549
0,0,0.0,11.684333324432371,2276,1146,2845,5046,2895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32689
0,0,0.0,11.726664781570436,989,4465,4259,3523,2829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32834
0,0,0.0,1.0815231800079346,4241,3515,3301,2172,2258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3293
0,0,0.0,11.766903638839722,3493,3261,2056,4583,9,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32980
0,0,0.0,11.80718469619751,2537,3983,4928,4638,1706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33129
0,0,0.0,11.866282939910889,2575,3280,3672,3822,2775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33271
0,0,0.0,11.90770983695984,2830,3377,3353,3998,2517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33414
0,0,0.0,11.948010683059692,1132,3236,5190,3937,2633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33562
0,0,0.0,11.99117136001587,3057,3460,3386,3651,3302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33708
0,0,0.0,12.034192085266112,1414,1439,4203,2324,763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33857
0,0,0.0,12.076125621795654,1767,3888,4759,2457,4949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33998
0,0,0.0,12.119176387786863,2275,2407,3315,2524,3856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34145
0,0,0.0,12.160598754882812,2730,6284,1625,1128,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34289
0,0,0.0,1.1202073097229004,4526,3042,3126,3533,5645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3430
0,0,0.0,12.200942039489746,2281,1761,3576,3541,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34434
0,0,0.0,12.244774580001833,1483,3050,3795,3426,2652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34576
0,0,0.0,12.312145471572876,5657,3671,3751,4283,2180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34722
0,0,0.0,12.3534996509552,2509,2920,3672,3911,3530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34863
0,0,0.0,12.394914627075195,3266,1529,3282,3840,3104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35010
0,0,0.0,12.43708610534668,1145,1490,3385,1932,3257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35154
0,0,0.0,12.477228879928589,3212,2742,4122,3400,2025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35299
0,0,0.0,12.518552541732788,2469,4604,1494,3697,2332,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35447
0,0,0.0,12.5617778301239,5127,6287,3903,3589,5889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35594
0,0,0.0,12.603993892669678,4355,3547,4503,3552,3067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35739
0,0,0.0,1.1619668006896973,4188,3418,5777,2700,2953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3576
0,0,0.0,12.643083095550535,2188,3866,5666,4300,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35883
0,0,0.0,12.76189351081848,2781,2700,3013,3664,3060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36029
0,0,0.0,12.805032014846802,2779,2584,2761,3973,3168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36174
0,0,0.0,12.846443176269531,3345,2576,3103,2915,4068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36320
0,0,0.0,12.88747763633728,2888,1838,4434,4845,2110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36464
0,0,0.0,12.92998719215393,1677,1161,2908,3621,1752,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36613
0,0,0.0,12.971612691879272,2639,3067,2204,3635,1039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36760
0,0,0.0,13.013944387435911,5211,1419,1719,4398,4304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36904
0,0,0.0,13.0552716255188,2330,1888,1638,3552,3030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37050
0,0,0.0,13.095720052719116,3771,2676,4031,1822,5183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37194
0,0,0.0,1.2030282020568848,2719,2788,2709,0,4770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3720
0,0,0.0,13.136416673660278,1699,2982,2619,3043,4381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37337
0,0,0.0,13.182326316833496,2372,3434,3131,2029,2745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37483
0,0,0.0,13.226946353912354,2608,6249,3125,2717,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37630
0,0,0.0,13.271703004837036,3741,4055,2669,3104,2914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37779
0,0,0.0,13.31360387802124,3645,5116,2388,3061,2439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37925
0,0,0.0,13.354015827178957,2733,4001,2790,2595,4726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38068
0,0,0.0,13.39509892463684,3122,2896,2312,2485,2739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38213
0,0,0.0,13.437271118164062,3018,2868,4422,2679,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38358
0,0,0.0,13.480056285858154,3026,1976,2541,3167,1999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38505
0,0,0.0,1.2435100078582764,2702,2716,4463,4683,2591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3864
0,0,0.0,13.523353815078735,3002,0,3326,2559,3105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38654
0,0,0.0,13.572410583496094,5498,0,947,2891,1399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38795
0,0,0.0,13.61388897895813,1931,2096,2625,3113,3575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38941
0,0,0.0,0.1182241439819336,5746,131,4396,868,4316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,0.0,13.653692483901978,2254,2724,4118,2677,3884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39087
0,0,0.0,13.695495128631592,1981,1822,3176,3065,3766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39231
0,0,0.0,13.736984968185425,2579,3252,3737,6164,5057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39378
0,0,0.0,13.77822208404541,1962,2095,15,2985,3776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39521
0,0,0.0,13.818796157836914,3547,1263,2649,2951,3536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39664
0,0,0.0,13.858327388763428,2293,2859,2212,2338,3604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39805
0,0,0.0,13.899147510528564,5574,1938,3893,1414,1378,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39951
0,0,0.0,13.94202733039856,3995,1590,711,2255,5985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40097
0,0,0.0,1.2848036289215088,878,3840,3523,3320,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4010
0,0,0.0,13.984463453292848,6287,2072,3218,4072,5014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40242
0,0,0.0,14.02595829963684,3095,3054,2064,2765,3065,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40385
0,0,0.0,14.067497968673706,3685,2410,2099,2716,3372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40527
0,0,0.0,14.11016607284546,3272,2902,2269,2634,3083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40674
0,0,0.0,14.154625177383425,3746,3631,2331,2538,2013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40821
0,0,0.0,14.197640419006348,2907,2193,6287,6287,4441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40968
0,0,0.0,14.239398956298828,3697,2637,3458,2350,2229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41113
0,0,0.0,14.28215718269348,4672,4343,1899,5399,5121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41256
0,0,0.0,14.326297521591188,3342,2874,2083,3095,3796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41403
0,0,0.0,14.36782956123352,3616,1152,6287,719,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41548
0,0,0.0,1.3253962993621826,3370,5025,4600,3281,4405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4158
0,0,0.0,14.41076374053955,1091,4420,615,1665,3908,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41694
0,0,0.0,14.452759981155396,3019,3971,1005,2664,3917,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41838
0,0,0.0,14.49437665939331,3568,3216,2987,2374,3808,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41980
0,0,0.0,14.534179210662842,3429,4174,3453,1437,805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42127
0,0,0.0,14.575770378112791,4056,5938,19,1466,3499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42272
0,0,0.0,14.617213487625122,2862,2276,1450,2923,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42417
0,0,0.0,14.656519651412964,3208,2542,2151,3980,3777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42561
0,0,0.0,14.69640827178955,4334,789,1234,1596,6009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42705
0,0,0.0,14.737279653549194,2806,5849,3141,2720,3194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42850
0,0,0.0,14.778942346572876,3723,2451,2993,3701,4517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42995
0,0,0.0,1.4589996337890625,3928,3759,2537,3678,3984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4304
0,0,0.0,14.831080436706545,4784,4013,3486,2780,4095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43143
0,0,0.0,14.87284779548645,3775,3009,2927,3431,1660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43291
0,0,0.0,14.91375494003296,2984,2301,3215,2194,3048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43438
0,0,0.0,14.95354175567627,3648,2084,2751,2583,3327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43583
0,0,0.0,14.99343466758728,4584,2257,2548,4792,3837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43729
0,0,0.0,15.034690380096436,726,6208,5379,3797,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43876
0,0,0.0,15.077388048171995,3681,2776,3163,4432,2954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44021
0,0,0.0,15.119411706924438,516,6287,5403,2714,5277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44167
0,0,0.0,15.16133713722229,2694,1273,2977,2609,4073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44315
0,0,0.0,15.215275764465332,4664,1123,2300,2616,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44460
0,0,0.0,1.4996123313903809,2441,3965,3615,4577,4249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4448
0,0,0.0,15.258556127548218,5853,3050,2305,2451,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44607
0,0,0.0,15.299517631530762,4177,5702,3795,984,2559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44751
0,0,0.0,15.340427160263062,3414,2049,2602,2684,2869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44892
0,0,0.0,15.38202714920044,4089,1962,3139,2553,2522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45036
0,0,0.0,15.441212177276611,4196,2371,2866,4618,2689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45184
0,0,0.0,15.48330283164978,4278,4684,3535,1807,2473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45326
0,0,0.0,15.523686408996582,4820,1518,1289,4383,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45470
0,0,0.0,15.56503176689148,4196,1770,3395,2408,2544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45619
0,0,0.0,15.607652187347412,4063,4552,6108,6156,575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45761
0,0,0.0,15.64980936050415,4363,1569,5395,3259,3655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45910
0,0,0.0,1.55324125289917,4363,3681,3646,3016,3268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4593
0,0,0.0,15.766382932662964,4153,0,4645,0,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46052
0,0,0.0,15.808489799499512,3602,2077,6175,1164,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46197
0,0,0.0,15.849250793457031,3229,3812,3019,4519,4960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46341
0,0,0.0,15.924903869628906,5271,382,4097,6117,1462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46479
0,0,0.0,15.968227863311768,2503,5448,2741,4134,1021,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46627
0,0,0.0,16.009249687194824,701,1416,5737,366,5748,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46770
0,0,0.0,16.05900549888611,2922,2753,3858,4130,2044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46912
0,0,0.0,16.09985113143921,3095,10,2844,3071,3671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47058
0,0,0.0,16.141258716583252,2594,2838,4265,3582,4186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47201
0,0,0.0,16.18206000328064,5019,3840,4641,1703,2679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47342
0,0,0.0,1.5943269729614258,5033,3321,3433,3263,3140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4735
0,0,0.0,16.25178575515747,4563,4659,3110,4529,3430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47485
0,0,0.0,16.29622483253479,3991,3329,3485,4637,796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47627
0,0,0.0,16.338742971420288,2309,4393,2267,1807,3024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47776
0,0,0.0,16.38034725189209,4440,3699,2241,2894,2844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47922
0,0,0.0,16.453137636184692,5118,3287,5721,3835,3888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48065
0,0,0.0,16.492879629135132,5819,1722,6044,1818,3081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48209
0,0,0.0,16.540984392166138,5282,4904,2169,5843,3571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48354
0,0,0.0,16.582578659057617,3301,1434,3670,5,2454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48500
0,0,0.0,16.62303400039673,3676,3346,3455,2521,4344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48644
0,0,0.0,16.66589379310608,3598,4270,3350,4616,3835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48792
0,0,0.0,1.634676218032837,6054,2679,2802,2545,4288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4881
0,0,0.0,16.70800495147705,4122,2746,4511,2507,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48937
0,0,0.0,16.750356674194336,4316,2112,3020,2956,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49085
0,0,0.0,16.791711568832397,5796,1919,4788,6041,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49232
0,0,0.0,16.833274841308594,3915,39,1480,6073,2458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49377
0,0,0.0,16.87405300140381,3828,1887,3671,4069,3547,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49518
0,0,0.0,16.91737651824951,4737,1966,3961,2778,325,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49663
0,0,0.0,16.959693431854248,4489,3188,3302,3112,2661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49806
0,0,0.0,17.001630783081055,4281,2461,35,3418,4956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49951
0,0,0.0,17.04395055770874,3357,2915,3342,0,2151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50097
0,0,0.0,1.674698829650879,1884,1955,3560,5967,4161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5023
0,0,0.0,17.085633754730225,3777,2305,3686,2840,2981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50244
0,0,0.0,17.12652039527893,2927,2162,4769,43,3658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50384
0,0,0.0,17.167089700698853,3942,3335,3947,3895,4025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50532
0,0,0.0,17.209203004837036,4473,2242,1881,4165,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50680
0,0,0.0,17.250581741333008,3462,3661,4422,2579,3403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50829
0,0,0.0,17.293638467788696,4394,6287,1592,2578,4004,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50976
