,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,2.5105502605438232,1782,1177,1087,1335,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5171
0,0,0.0,24.83517289161682,787,1035,1406,1184,1805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51795
0,0,0.0,24.902533769607544,2043,928,1926,807,2077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51940
0,0,0.0,24.967777490615845,407,994,1945,2432,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52084
0,0,0.0,25.03721857070923,1466,1044,1937,911,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52231
0,0,0.0,25.10127830505371,990,1154,1479,1193,1537,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52372
0,0,0.0,25.16883993148804,780,2205,529,1104,2102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52517
0,0,0.0,25.257636070251465,943,1650,1614,1521,2138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52663
0,0,0.0,25.348126888275143,1247,2189,1676,1293,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52810
0,0,0.0,25.487706422805783,1105,1933,1659,1047,1335,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52951
0,0,0.0,25.55776143074036,1313,1518,1311,191,1588,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53097
0,0,0.0,2.574418544769287,1163,1247,2104,1054,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5313
0,0,0.0,25.62494683265686,0,2644,1623,325,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53240
0,0,0.0,25.689355611801147,1287,1078,1791,976,1385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53385
0,0,0.0,25.75562167167664,1360,1428,1449,1286,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53528
0,0,0.0,0.3074531555175781,1081,1196,1368,1362,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,536
0,0,0.0,25.82036304473877,1234,1042,834,1016,1243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53674
0,0,0.0,25.88672685623169,793,1672,1337,271,1700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53817
0,0,0.0,25.951555728912357,1309,1320,1410,1181,1714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53959
0,0,0.0,26.01585483551025,1112,1471,1492,1157,1486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54102
0,0,0.0,26.087519884109497,906,1201,1602,1102,1775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54244
0,0,0.0,26.15332841873169,925,1018,1420,1199,1494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54384
0,0,0.0,26.22209358215332,1764,1730,1341,1245,1513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54529
0,0,0.0,2.638116836547852,1299,1518,1484,1487,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5460
0,0,0.0,26.288508415222168,1150,1149,1353,439,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54677
0,0,0.0,26.356799602508545,1837,1850,1341,1430,1592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54824
0,0,0.0,26.42235541343689,2644,959,8,2065,1034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54970
0,0,0.0,26.488383293151852,1583,1657,1592,1354,1512,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55115
0,0,0.0,26.552162408828732,1624,1828,1658,1208,1193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55259
0,0,0.0,26.6198947429657,695,2644,1249,1746,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55401
0,0,0.0,26.69920229911804,1023,1765,1441,1282,2160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55545
0,0,0.0,26.76682472229004,659,1339,2277,1686,598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55694
0,0,0.0,26.83121418952942,1472,1260,1323,881,1634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55835
0,0,0.0,26.89861369132996,0,0,0,2644,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55982
0,0,0.0,2.704947233200073,228,1118,1356,817,777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5606
0,0,0.0,26.96262264251709,1015,1477,767,375,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56123
0,0,0.0,27.04115343093872,1429,1537,1263,960,1149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56269
0,0,0.0,27.10903096199036,1304,1809,1481,1066,1497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56416
0,0,0.0,27.17396569252014,1373,1661,1776,1481,531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56560
0,0,0.0,27.24987316131592,1656,1388,1683,1294,2430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56702
0,0,0.0,27.316855907440186,1678,1434,1492,1061,1350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56844
0,0,0.0,27.38223481178284,1229,1656,1269,738,1341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56994
0,0,0.0,27.464341402053837,1008,2644,185,309,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57142
0,0,0.0,27.52931809425354,1472,1715,1568,1210,1326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57284
0,0,0.0,27.61025166511536,1243,1708,1538,952,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57430
0,0,0.0,2.768990993499756,30,1079,2039,851,788,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5751
0,0,0.0,27.67259788513184,2483,2637,40,881,1841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57571
0,0,0.0,27.737202882766724,1393,990,1593,822,1433,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57714
0,0,0.0,27.802353143692017,976,1643,1059,660,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57860
0,0,0.0,27.868900775909424,1619,896,1466,884,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58004
0,0,0.0,27.93621253967285,1629,1785,1187,685,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58144
0,0,0.0,28.001784801483154,1193,1349,1522,845,1172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58290
0,0,0.0,28.06732988357544,2119,1421,1776,417,1408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58437
0,0,0.0,28.13194346427917,1610,1923,1290,2323,1325,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58580
0,0,0.0,28.19767904281616,1177,1190,1175,923,1355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58724
0,0,0.0,28.27808833122253,1209,1370,2105,882,1503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58871
0,0,0.0,2.835234880447388,1824,1089,1399,1246,2301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5896
0,0,0.0,28.34657907485962,314,1354,1827,709,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59015
0,0,0.0,28.412442684173584,936,1591,1232,836,1505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59163
0,0,0.0,28.479048252105716,625,288,605,11,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59311
0,0,0.0,28.548253536224365,2598,639,941,1207,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59455
0,0,0.0,28.610288858413696,1391,1321,1372,1322,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59593
0,0,0.0,28.67537093162537,1080,1610,1421,539,186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59738
0,0,0.0,28.741069555282596,1317,1611,1227,1327,1241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59880
0,0,0.0,28.813703775405884,550,2305,2092,1280,712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60027
0,0,0.0,28.87922191619873,1193,1344,1230,957,1245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60174
0,0,0.0,28.94417285919189,1249,1375,1159,1113,970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60318
0,0,0.0,2.9000113010406494,2118,1166,1384,861,1700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6039
0,0,0.0,29.01031279563904,1172,1637,1202,1155,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60463
0,0,0.0,29.090110063552856,919,1612,1088,995,2429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60607
0,0,0.0,29.155463695526123,1194,1347,957,917,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60755
0,0,0.0,29.23107481002808,1690,990,1226,1723,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60901
0,0,0.0,29.29835319519043,351,1500,1543,1339,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61045
0,0,0.0,29.524850130081177,699,1445,1791,197,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61191
0,0,0.0,29.69573950767517,1411,1059,1357,1146,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61338
0,0,0.0,29.765082597732544,885,1301,1194,1586,945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61482
0,0,0.0,29.84928941726685,885,1301,193,209,674,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61627
0,0,0.0,29.926724672317505,1584,557,718,944,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61774
0,0,0.0,2.9692227840423584,200,1140,682,2476,2040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6188
0,0,0.0,29.991700887680054,1199,911,1740,1171,1475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61924
0,0,0.0,30.055525064468384,1332,1865,405,63,1497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62068
0,0,0.0,30.132437467575077,1415,1301,1160,1279,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62213
0,0,0.0,30.200597763061523,2340,70,2067,1397,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62358
0,0,0.0,30.281938076019287,2334,175,1846,876,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62500
0,0,0.0,30.345646619796756,1304,1956,2037,1717,1628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62643
0,0,0.0,30.411890029907227,1635,1166,1351,1017,1305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62783
0,0,0.0,30.480895519256592,1680,1065,1824,810,964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62931
0,0,0.0,30.54800081253052,2644,1414,1826,2076,1925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63079
0,0,0.0,30.618083953857425,1713,1263,1384,953,887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63228
0,0,0.0,3.0364317893981934,1539,1220,1936,1222,952,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6336
0,0,0.0,30.705236434936523,340,1158,2514,1866,1390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63374
0,0,0.0,30.772620916366577,479,193,1410,0,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63517
0,0,0.0,30.83896803855896,1616,1199,1573,1272,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63661
0,0,0.0,30.90747594833374,0,1170,557,890,567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63809
0,0,0.0,30.98247528076172,1554,243,1380,1168,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63954
0,0,0.0,31.04630708694458,1119,2254,1926,1601,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64097
0,0,0.0,31.11153268814087,2466,1374,1108,1414,1062,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64244
0,0,0.0,31.178048133850098,2516,2508,2091,2137,979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64389
0,0,0.0,31.262210845947266,1668,1559,1046,2345,1297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64537
0,0,0.0,31.34278345108032,1680,954,1535,1007,1402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64679
0,0,0.0,31.41973567008972,1482,1236,1345,1521,1047,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64821
0,0,0.0,3.101868867874145,2072,2626,2041,2081,2014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6486
0,0,0.0,31.48578667640686,1399,1419,2226,2103,1381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64967
0,0,0.0,31.5492422580719,1770,1894,743,1648,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65112
0,0,0.0,31.61343455314636,1036,152,2602,2028,2478,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65256
0,0,0.0,31.677464485168457,1532,945,851,1530,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65398
0,0,0.0,31.77448034286499,2228,1003,2268,2460,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65544
0,0,0.0,31.839484691619877,1239,1105,1123,1343,565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65688
0,0,0.0,31.914000511169437,1142,1021,1352,1427,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65837
0,0,0.0,31.9808189868927,1893,1208,1472,1404,1226,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65983
0,0,0.0,32.0471978187561,1085,468,116,2468,937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66132
0,0,0.0,32.11554741859436,1572,791,1504,1272,607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66279
0,0,0.0,3.168402910232544,1717,1308,1926,1687,1756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6632
0,0,0.0,32.17937874794006,1747,159,932,1547,760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66422
0,0,0.0,32.24768018722534,1774,418,913,1311,1118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66570
0,0,0.0,32.31149911880493,1656,1137,1373,1367,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66715
0,0,0.0,32.38412427902222,1446,1348,1635,1398,1287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66859
0,0,0.0,32.45232152938843,543,1448,1515,2497,748,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67001
0,0,0.0,32.517555713653564,1307,2005,1460,1096,980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67149
0,0,0.0,32.587199687957764,2110,1561,2134,2602,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67292
0,0,0.0,32.66545915603638,358,887,1718,933,537,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67441
0,0,0.0,32.73267340660095,1482,1136,1596,1245,1209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67586
0,0,0.0,32.801305294036865,638,1989,34,1846,1452,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67735
0,0,0.0,3.235448837280273,474,2119,2131,1418,469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6780
0,0,0.0,32.868900537490845,1495,1407,1175,1490,986,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67882
0,0,0.0,0.4558227062225342,1378,2351,1589,2451,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,679
0,0,0.0,32.93607258796692,1220,1421,1408,1531,1202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68028
0,0,0.0,33.02334690093994,1522,1269,1600,2097,274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68173
0,0,0.0,33.10039949417114,1505,1877,163,1812,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68316
0,0,0.0,33.16342258453369,1293,1361,1242,1365,975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68459
0,0,0.0,33.230194091796875,447,1648,1104,1503,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68605
0,0,0.0,33.30151152610779,1130,2239,1533,1414,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68754
0,0,0.0,33.367005586624146,1862,1344,1256,1575,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68902
0,0,0.0,33.43268346786499,468,1038,378,1540,1820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69051
0,0,0.0,33.49688529968262,534,1051,2326,1119,1211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69195
0,0,0.0,3.3015081882476807,1055,2076,743,0,1477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6921
0,0,0.0,33.563185691833496,1512,987,2290,1311,1398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69340
0,0,0.0,33.63089036941528,1101,1059,982,1305,1301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69486
0,0,0.0,33.781653881073,1321,1023,1279,1170,1307,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69632
0,0,0.0,33.84570956230164,1462,1115,1109,1246,1638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69775
0,0,0.0,33.91230154037476,1155,1810,1685,1061,2297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69920
0,0,0.0,33.979588985443115,862,601,985,1386,1253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70065
0,0,0.0,34.04270339012146,1181,1854,848,1018,2265,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70210
0,0,0.0,34.10549473762512,1112,650,1551,1328,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70353
0,0,0.0,34.172322511672974,1211,833,1284,1167,1694,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70495
0,0,0.0,34.23780369758606,1188,742,1154,1197,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70638
0,0,0.0,3.3792412281036377,1585,1646,1260,1117,863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7068
0,0,0.0,34.30434775352478,1209,767,1020,1224,1948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70784
0,0,0.0,34.37078857421875,1590,0,1034,300,288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70925
0,0,0.0,34.43879723548889,2271,1001,897,1347,1550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71066
0,0,0.0,34.50606966018677,1415,750,1083,1143,575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71209
0,0,0.0,34.57433891296387,1274,954,919,1097,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71353
0,0,0.0,34.63968873023987,1405,1634,133,775,1548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71499
0,0,0.0,34.7108051776886,1523,2644,927,1070,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71648
0,0,0.0,34.77522683143616,1990,378,926,565,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71795
0,0,0.0,34.84048509597778,1851,2023,610,1689,1789,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71939
0,0,0.0,34.905749559402466,469,1625,0,1497,2191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72083
0,0,0.0,3.44364070892334,1966,1257,1074,964,819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7213
0,0,0.0,34.97374773025513,1837,2036,1479,672,1603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72227
0,0,0.0,35.04071593284607,908,1849,1049,2201,1505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72368
