,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,348.0,543.0887432098389,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31171
0,0,348.0,545.5472209453583,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31318
0,0,348.0,547.9853863716125,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31458
0,0,311.0,55.24994874000549,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3155
0,0,348.0,550.585691690445,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31606
0,0,348.0,553.0627288818359,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31752
0,0,348.0,555.7555701732635,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31899
0,0,348.0,558.1978769302368,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32046
0,0,348.0,560.8663175106049,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32190
0,0,348.0,563.4012010097504,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32336
0,0,348.0,565.8878450393677,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32480
0,0,348.0,568.369057893753,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32625
0,0,348.0,570.8200123310089,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32770
0,0,348.0,573.3496763706207,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32915
0,0,311.0,57.72581243515015,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3298
0,0,348.0,575.9605758190155,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33064
0,0,348.0,578.3654942512512,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33206
0,0,348.0,580.8739678859711,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33352
0,0,348.0,583.2779343128204,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33495
0,0,348.0,585.7587938308716,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33638
0,0,348.0,588.5174548625946,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33785
0,0,348.0,590.9718217849731,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33927
0,0,348.0,593.4388148784637,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34073
0,0,348.0,595.9104087352753,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34215
0,0,348.0,598.4860460758209,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34362
0,0,311.0,60.16045808792114,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3443
0,0,348.0,601.1796927452087,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34510
0,0,348.0,603.6541430950165,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34654
0,0,348.0,606.3475964069366,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34803
0,0,348.0,608.820460319519,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34945
0,0,348.0,611.3114147186279,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35091
0,0,348.0,614.0373623371124,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35239
0,0,348.0,616.7512934207916,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35386
0,0,348.0,619.2414059638977,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35530
0,0,348.0,621.6637375354767,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35674
0,0,348.0,624.1453621387482,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35818
0,0,311.0,62.85480666160584,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3592
0,0,348.0,626.6046278476715,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35962
0,0,348.0,629.1283204555511,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36109
0,0,348.0,631.847095489502,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36255
0,0,348.0,634.3768391609192,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36398
0,0,348.0,636.7934818267822,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36542
0,0,348.0,639.2301006317139,296,1097,982,1135,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36685
0,0,357.0,641.6565401554108,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36828
0,0,357.0,644.1402895450592,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36972
0,0,357.0,646.657675743103,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37118
0,0,357.0,649.1373615264893,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37264
0,0,311.0,65.27879571914673,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3737
0,0,357.0,651.8083374500275,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37413
0,0,357.0,654.3659377098083,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37556
0,0,357.0,656.8936750888824,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37702
0,0,357.0,659.68217253685,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37848
0,0,357.0,662.3469545841217,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37995
0,0,357.0,664.8338148593903,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38138
0,0,357.0,667.3564212322235,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38281
0,0,357.0,669.8094685077667,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38426
0,0,357.0,672.2981603145599,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38569
0,0,357.0,674.7837598323822,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38713
0,0,311.0,67.9882755279541,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3885
0,0,357.0,677.2443494796753,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38858
0,0,357.0,679.8815960884094,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39002
0,0,357.0,682.6100821495056,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39152
0,0,357.0,685.3046765327454,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39300
0,0,182.0,7.088683843612671,805,1066,1191,987,662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,357.0,687.7399034500122,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39444
0,0,357.0,690.1797976493835,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39586
0,0,357.0,692.6492564678192,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39730
0,0,357.0,695.2765421867371,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39875
0,0,357.0,697.7584316730499,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40021
0,0,357.0,700.229409456253,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40163
0,0,311.0,70.39576435089111,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4029
0,0,357.0,702.7264204025269,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40307
0,0,357.0,705.4508054256439,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40455
0,0,357.0,707.8847239017487,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40599
0,0,357.0,710.4527225494385,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40745
0,0,357.0,713.0741305351257,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40893
0,0,357.0,715.5586497783661,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41037
0,0,357.0,718.2433874607086,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41184
0,0,357.0,720.6964650154114,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41329
0,0,357.0,723.1989295482635,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41474
0,0,357.0,725.886714220047,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41623
0,0,311.0,72.88377356529236,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4176
0,0,357.0,728.3649687767029,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41770
0,0,357.0,730.7877247333527,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41913
0,0,357.0,733.2579436302185,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42057
0,0,357.0,735.9214589595795,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42205
0,0,357.0,738.3316748142242,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42350
0,0,357.0,740.758260011673,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42495
0,0,357.0,743.4232561588287,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42642
0,0,357.0,745.8449261188507,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42783
0,0,357.0,748.3776445388794,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42929
0,0,357.0,750.8241670131683,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43071
0,0,357.0,753.2800090312958,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43216
0,0,311.0,75.34487533569336,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4323
0,0,357.0,755.7594079971313,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43359
0,0,357.0,758.4326000213623,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43505
0,0,357.0,760.9507071971893,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43652
0,0,357.0,763.4646244049072,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43796
0,0,357.0,766.1170165538788,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43945
0,0,357.0,768.6236925125122,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44091
0,0,357.0,771.096129655838,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44234
0,0,357.0,773.7544014453888,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44382
0,0,357.0,776.2676708698273,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44527
0,0,357.0,778.7151203155518,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44672
0,0,311.0,77.77609848976135,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4468
0,0,357.0,781.2384250164032,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44817
0,0,357.0,783.7208127975464,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44964
0,0,357.0,786.3767595291138,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45113
0,0,357.0,789.0724565982819,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45263
0,0,357.0,791.4720520973206,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45404
0,0,357.0,793.9679107666016,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45549
0,0,357.0,796.4464251995087,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45693
0,0,357.0,799.1244180202484,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45839
0,0,357.0,801.8464543819427,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45990
0,0,311.0,80.22499585151672,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4610
0,0,357.0,804.4967126846313,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46138
0,0,357.0,807.1295680999756,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46284
0,0,357.0,809.6112523078918,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46429
0,0,357.0,812.2986214160919,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46577
0,0,357.0,814.7301230430603,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46722
0,0,357.0,817.2019200325012,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46867
0,0,357.0,819.6873407363892,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47013
0,0,357.0,822.3157820701599,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47161
0,0,357.0,825.0182716846466,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47307
0,0,357.0,827.5473387241364,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47454
0,0,311.0,82.76111555099487,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4752
0,0,357.0,829.9849853515625,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47599
0,0,357.0,832.7484142780304,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47748
0,0,357.0,835.1478800773621,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47887
0,0,357.0,837.6138119697571,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48034
0,0,357.0,840.1066572666168,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48181
0,0,357.0,842.5383205413818,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48326
0,0,357.0,845.1860954761505,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48475
0,0,357.0,847.8590199947357,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48621
0,0,357.0,850.313149690628,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48767
0,0,357.0,852.7852370738983,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48910
0,0,311.0,85.24004030227661,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4899
0,0,357.0,855.2648820877075,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49054
0,0,357.0,857.736659526825,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49198
0,0,357.0,860.4369423389435,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49347
0,0,357.0,862.9412467479706,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49490
0,0,357.0,865.4718706607819,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49635
0,0,357.0,868.0358588695526,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49780
0,0,357.0,870.6446452140808,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49927
0,0,357.0,873.3451137542725,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50076
0,0,357.0,875.8212995529175,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50222
0,0,357.0,878.2586195468903,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50364
0,0,311.0,87.67872381210327,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5043
0,0,357.0,880.7613894939423,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50511
0,0,357.0,883.5400922298431,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50660
0,0,357.0,886.0340540409088,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50805
0,0,357.0,888.5773475170135,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50951
0,0,357.0,891.0108523368835,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51095
0,0,357.0,893.5825886726379,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51239
0,0,357.0,896.3443913459778,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51387
0,0,357.0,898.8881018161774,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51530
0,0,357.0,901.3358471393584,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51676
0,0,357.0,903.7773876190186,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51819
0,0,311.0,90.14304232597352,1112,878,1135,1156,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5186
0,0,357.0,906.4073855876924,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51967
0,0,357.0,908.940925359726,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52114
0,0,357.0,911.3375589847564,296,1097,982,1135,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52254
