,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,404.0,1187.7554552555084,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51885
0,0,340.0,118.6790680885315,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5191
0,0,404.0,1190.97602891922,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52028
0,0,404.0,1194.2496962547302,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52175
0,0,404.0,1197.4935719966888,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52317
0,0,404.0,1200.7496628761292,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52462
0,0,404.0,1204.0415751934052,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52607
0,0,404.0,1207.2381665706637,1226,1246,1349,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52749
0,0,405.0,1210.5100486278534,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52895
0,0,405.0,1213.695696592331,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53036
0,0,405.0,1217.1888842582705,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53184
0,0,405.0,1220.4423270225525,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53330
0,0,340.0,121.941086769104,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5334
0,0,405.0,1223.886069536209,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53477
0,0,405.0,1227.206880569458,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53623
0,0,273.0,12.210633516311646,926,1578,1735,2066,2000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,537
0,0,405.0,1230.7882022857666,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53772
0,0,405.0,1234.0207393169403,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53916
0,0,405.0,1237.2737941741943,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54059
0,0,405.0,1240.536903142929,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54203
0,0,405.0,1243.7934684753418,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54345
0,0,405.0,1246.9841668605804,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54483
0,0,405.0,1250.3857672214508,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54630
0,0,405.0,1253.6057810783386,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54769
0,0,340.0,125.16888666152954,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5477
0,0,405.0,1256.8194329738617,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54915
0,0,405.0,1260.0196323394775,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55058
0,0,405.0,1263.236217021942,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55202
0,0,405.0,1266.7038884162905,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55350
0,0,405.0,1269.9350748062134,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55496
0,0,405.0,1273.1034762859344,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55638
0,0,405.0,1276.390326976776,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55784
0,0,405.0,1279.8300349712372,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55933
0,0,405.0,1283.13796544075,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56078
0,0,340.0,128.49871158599854,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5620
0,0,405.0,1286.3753685951233,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56224
0,0,405.0,1289.5957610607147,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56365
0,0,405.0,1292.7659423351288,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56508
0,0,405.0,1296.087194442749,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56655
0,0,405.0,1299.312640428543,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56800
0,0,405.0,1302.5774750709534,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56946
0,0,405.0,1305.8770158290863,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57092
0,0,405.0,1309.2053771018982,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57237
0,0,405.0,1312.4314699172974,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57380
0,0,405.0,1315.8068766593933,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57526
0,0,340.0,131.97099685668945,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5767
0,0,405.0,1319.094284772873,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57672
0,0,405.0,1322.6556189060211,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57818
0,0,405.0,1325.9661564826963,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57962
0,0,405.0,1329.1681244373322,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58105
0,0,405.0,1332.3781805038452,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58248
0,0,405.0,1335.997848033905,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58396
0,0,405.0,1339.211776971817,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58540
0,0,405.0,1342.4248142242432,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58685
0,0,405.0,1345.701282262802,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58831
0,0,405.0,1348.997196674347,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58978
0,0,340.0,135.2249345779419,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5910
0,0,405.0,1352.2167646884918,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59123
0,0,405.0,1355.4603641033173,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59267
0,0,405.0,1358.6919236183169,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59412
0,0,405.0,1361.915842294693,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59556
0,0,405.0,1365.1976480484009,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59703
0,0,405.0,1368.4163739681244,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59848
0,0,405.0,1371.630304813385,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59987
0,0,405.0,1374.8506290912628,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60130
0,0,405.0,1378.0572991371157,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60270
0,0,405.0,1381.3558940887451,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60417
0,0,340.0,138.99509525299072,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6052
0,0,405.0,1384.9056568145752,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60566
0,0,405.0,1388.1027081012726,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60710
0,0,405.0,1391.3228812217712,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60855
0,0,405.0,1394.781243801117,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61003
0,0,405.0,1398.0216579437256,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61148
0,0,405.0,1401.2749741077423,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61294
0,0,405.0,1404.621408700943,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61438
0,0,405.0,1408.0936799049375,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61586
0,0,405.0,1411.6906859874723,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61735
0,0,405.0,1414.973966836929,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61880
0,0,340.0,142.19675540924072,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6194
0,0,405.0,1418.5614500045776,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62028
0,0,405.0,1421.7894792556765,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62173
0,0,405.0,1425.078935623169,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62317
0,0,405.0,1428.453279018402,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62465
0,0,405.0,1431.703805685043,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62610
0,0,405.0,1434.89581990242,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62749
0,0,405.0,1438.2209498882294,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62893
0,0,405.0,1441.452079296112,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63036
0,0,405.0,1444.7435901165009,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63181
0,0,405.0,1448.0468974113464,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63326
0,0,340.0,145.45644116401672,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6338
0,0,405.0,1451.703629732132,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63476
0,0,405.0,1454.933466911316,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63623
0,0,405.0,1458.548817396164,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63772
0,0,405.0,1461.7489030361176,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63914
0,0,405.0,1464.9506947994232,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64058
0,0,405.0,1468.196986913681,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64205
0,0,405.0,1471.4194934368134,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64350
0,0,405.0,1474.6700191497805,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64496
0,0,405.0,1477.9915812015531,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64642
0,0,405.0,1481.504406452179,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64788
0,0,340.0,148.66064715385437,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6483
0,0,405.0,1485.0236358642578,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64937
0,0,405.0,1488.2535591125488,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65084
0,0,405.0,1491.764986038208,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65228
0,0,405.0,1494.9890098571775,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65370
0,0,405.0,1498.3061497211456,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65513
0,0,405.0,1501.544019460678,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65658
0,0,405.0,1504.777590751648,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65802
0,0,405.0,1507.9919040203094,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65947
0,0,405.0,1511.2507491111755,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66093
0,0,340.0,151.88034296035767,1118,1087,1605,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6623
0,0,405.0,1514.7266492843628,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66242
0,0,405.0,1517.9665503501892,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66387
0,0,405.0,1521.4541401863098,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66535
0,0,405.0,1524.794224023819,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66682
0,0,405.0,1527.9947328567505,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66824
0,0,405.0,1531.2063331604004,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66970
0,0,405.0,1534.5552892684937,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67114
0,0,405.0,1537.8318164348602,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67260
0,0,405.0,1541.3166816234589,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67406
0,0,405.0,1544.5581719875336,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67550
0,0,340.0,155.0885570049286,1118,1087,903,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6768
0,0,405.0,1548.0597822666168,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67698
0,0,405.0,1551.34117937088,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67844
0,0,405.0,1554.549576997757,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67986
0,0,405.0,1557.7742714881897,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68128
0,0,405.0,1561.0075225830078,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68271
0,0,273.0,15.716248035430908,926,1578,1735,2066,2000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,683
0,0,405.0,1564.2450098991394,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68416
0,0,405.0,1567.812564611435,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68564
0,0,405.0,1571.065414905548,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68710
0,0,405.0,1574.247774600983,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68851
0,0,405.0,1577.8342142105105,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69000
0,0,340.0,158.5255846977234,1118,1087,903,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6913
0,0,405.0,1581.215499162674,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69146
0,0,405.0,1584.7686743736267,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69295
0,0,405.0,1588.1385328769684,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69443
0,0,405.0,1591.5283000469208,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69590
0,0,405.0,1594.7556462287905,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69736
0,0,405.0,1597.955146074295,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69880
0,0,405.0,1601.1947417259216,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70024
0,0,405.0,1604.468858242035,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70168
0,0,405.0,1607.7439601421356,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70311
0,0,405.0,1610.9628462791443,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70456
0,0,340.0,161.75666642189026,1118,1087,903,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7058
0,0,405.0,1614.208020925522,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70600
0,0,405.0,1617.64586186409,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70748
0,0,405.0,1620.9019508361816,1226,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70894
0,0,405.0,1624.2828392982483,1232,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71041
0,0,405.0,1627.7993030548096,1232,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71190
0,0,405.0,1631.088978767395,1232,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71335
0,0,405.0,1634.3118934631348,1232,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71480
0,0,405.0,1637.662696838379,1232,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71627
0,0,405.0,1641.2745311260223,1232,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71778
0,0,405.0,1644.7624399662018,1232,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71927
0,0,405.0,1647.9714076519012,1232,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72071
0,0,340.0,165.4571762084961,1118,1087,903,1894,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7208
0,0,405.0,1651.1969630718231,1232,1246,1867,1820,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72215
