,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,250.0,24.12755846977234,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55597
0,0,250.0,24.18746542930603,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55744
0,0,250.0,24.24735164642334,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55890
0,0,250.0,24.302263736724854,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56028
0,0,250.0,2.656811475753784,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5609
0,0,250.0,24.358968019485477,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56168
0,0,250.0,24.41642999649048,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56313
0,0,250.0,24.473647594451904,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56459
0,0,250.0,24.530662059783936,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56599
0,0,250.0,24.588725328445435,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56745
0,0,250.0,24.643842697143555,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56881
0,0,250.0,24.703296661376957,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57027
0,0,250.0,24.763765573501587,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57171
0,0,250.0,24.839088678359985,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57317
0,0,250.0,24.89890694618225,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57462
0,0,250.0,2.714724063873291,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5756
0,0,250.0,24.955399990081787,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57602
0,0,250.0,25.014034509658813,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57749
0,0,250.0,25.07156872749329,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57894
0,0,250.0,25.129688262939453,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58037
0,0,250.0,25.189448356628414,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58183
0,0,250.0,25.325809717178345,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58326
0,0,250.0,25.38359045982361,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58471
0,0,250.0,25.44468665122986,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58618
0,0,250.0,25.50602531433105,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58763
0,0,250.0,25.565229177474976,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58908
0,0,250.0,2.775407552719116,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5904
0,0,250.0,25.625734329223636,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59054
0,0,250.0,25.68439102172852,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59202
0,0,250.0,25.746342420578003,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59344
0,0,250.0,25.806811809539795,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59490
0,0,250.0,25.86576771736145,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59638
0,0,250.0,25.927538871765137,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59785
0,0,250.0,25.987311601638797,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59934
0,0,250.0,26.04554414749145,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60077
0,0,250.0,26.117631435394287,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60222
0,0,250.0,26.17811155319214,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60369
0,0,250.0,2.8329997062683105,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6048
0,0,250.0,26.239431381225582,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60513
0,0,250.0,26.300573348999023,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60661
0,0,250.0,26.36114478111267,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60806
0,0,250.0,26.42269730567932,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60953
0,0,250.0,26.483354091644287,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61099
0,0,250.0,26.544459104537964,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61244
0,0,250.0,26.59999108314514,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61384
0,0,250.0,26.66191530227661,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61533
0,0,250.0,26.723645210266117,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61680
0,0,250.0,26.782755613327023,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61823
0,0,250.0,26.844778776168823,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61969
0,0,250.0,2.8942646980285645,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6197
0,0,250.0,26.90393209457397,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62114
0,0,250.0,26.965648889541622,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62259
0,0,250.0,27.02579092979431,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62401
0,0,250.0,27.08669233322144,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62548
0,0,250.0,27.14350891113281,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62694
0,0,250.0,27.201871395111084,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62840
0,0,250.0,27.26202178001404,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62983
0,0,250.0,27.32275485992432,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63129
0,0,250.0,27.384227514266968,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63275
0,0,250.0,2.954455852508545,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6342
0,0,250.0,27.44588541984558,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63421
0,0,250.0,27.50419545173645,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63558
0,0,250.0,27.564234733581543,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63705
0,0,250.0,27.62258505821228,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63850
0,0,250.0,27.68059492111206,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63994
0,0,250.0,27.746435165405277,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64142
0,0,250.0,27.805259466171265,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64288
0,0,250.0,27.864834547042847,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64432
0,0,250.0,27.92428469657898,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64572
0,0,250.0,27.98430871963501,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64716
0,0,250.0,28.045286655426025,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64863
0,0,250.0,3.014848232269287,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6488
0,0,250.0,28.10333275794983,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65007
0,0,250.0,28.16154146194458,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65151
0,0,250.0,28.21847605705261,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65298
0,0,250.0,28.27950429916382,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65446
0,0,250.0,28.337695837020878,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65588
0,0,250.0,28.39477777481079,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65734
0,0,250.0,28.453588247299194,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65877
0,0,250.0,28.51356554031372,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66025
0,0,250.0,28.5713963508606,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66168
0,0,250.0,3.071568965911865,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6631
0,0,250.0,28.628255605697632,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66315
0,0,250.0,28.687355279922485,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66457
0,0,250.0,28.7447829246521,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66598
0,0,250.0,28.80308747291565,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66744
0,0,250.0,28.925695180892944,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66889
0,0,250.0,28.9825758934021,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67030
0,0,250.0,29.04099178314209,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67177
0,0,250.0,29.09728574752808,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67318
0,0,250.0,29.154358863830566,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67462
0,0,250.0,29.21396827697754,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67607
0,0,250.0,3.1303653717041016,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6773
0,0,250.0,29.27389168739319,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67753
0,0,250.0,29.331589460372925,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67899
0,0,250.0,29.39191436767578,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68042
0,0,250.0,29.45351767539978,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68189
0,0,250.0,29.5128915309906,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68337
0,0,250.0,29.57423567771912,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68486
0,0,250.0,0.3704996109008789,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,685
0,0,250.0,29.63164067268372,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68631
0,0,250.0,29.691628217697144,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68775
0,0,250.0,29.74982786178589,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68919
0,0,250.0,29.80838108062744,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69067
0,0,250.0,29.868127822875977,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69209
0,0,250.0,3.1894664764404297,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6921
0,0,250.0,29.92866158485413,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69356
0,0,250.0,29.986881017684937,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69502
0,0,250.0,30.04830574989319,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69649
0,0,250.0,30.10891032218933,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69794
0,0,250.0,30.165424585342407,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69939
0,0,250.0,30.22592711448669,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70083
0,0,250.0,30.287473917007446,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70228
0,0,250.0,30.34652090072632,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70374
0,0,250.0,30.40751981735229,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70524
0,0,250.0,30.46459650993347,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70667
0,0,250.0,3.2493233680725098,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7067
0,0,250.0,30.52252602577209,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70814
0,0,250.0,30.57981419563293,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70957
0,0,250.0,30.64253067970276,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71102
0,0,250.0,30.704498529434204,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71249
0,0,250.0,30.765687465667725,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71392
0,0,250.0,30.82401967048645,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71540
0,0,250.0,30.88239908218384,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71687
0,0,250.0,30.93734574317932,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71823
0,0,250.0,30.99760603904724,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71968
0,0,250.0,31.05931687355041,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72115
0,0,250.0,3.307610273361206,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7215
0,0,250.0,31.12105393409729,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72259
0,0,250.0,31.18114280700684,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72405
0,0,250.0,31.24355721473694,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72555
0,0,250.0,31.303041696548465,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72699
0,0,250.0,31.36451005935669,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72846
0,0,250.0,31.42405843734741,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72993
0,0,250.0,31.483530044555664,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73142
0,0,250.0,31.615808963775635,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73290
0,0,250.0,31.69188904762268,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73433
0,0,250.0,31.75355887413025,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73581
0,0,250.0,3.3659586906433105,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7362
0,0,250.0,31.814656734466556,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73729
0,0,250.0,31.873539924621586,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73870
0,0,250.0,31.933871507644653,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74014
0,0,250.0,31.994197607040405,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74158
0,0,250.0,32.05579614639282,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74305
0,0,250.0,32.12179756164551,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74448
0,0,250.0,32.187233448028564,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74590
0,0,250.0,32.24873113632202,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74738
0,0,250.0,32.30843758583069,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74886
0,0,250.0,32.366676568984985,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75026
0,0,250.0,3.4255502223968506,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7505
0,0,250.0,32.437172174453735,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75171
0,0,250.0,32.49704957008362,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75316
0,0,250.0,32.66503024101257,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75459
0,0,250.0,32.72365856170654,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75607
0,0,250.0,32.781757831573486,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75752
0,0,250.0,32.84230852127075,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75898
0,0,250.0,32.90126085281372,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76044
0,0,250.0,32.96271014213562,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76190
0,0,250.0,33.019922733306885,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76335
0,0,250.0,3.484121322631836,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7647
0,0,250.0,33.07760787010193,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76475
0,0,250.0,33.13666605949402,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76618
0,0,250.0,33.195982933044434,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76761
0,0,250.0,33.25464177131653,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76908
0,0,250.0,33.31292772293091,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77053
0,0,250.0,33.3714554309845,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77197
0,0,250.0,33.43029475212097,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77345
0,0,250.0,33.50183296203613,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77490
0,0,250.0,33.558969020843506,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77634
0,0,250.0,33.61712074279785,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77776
0,0,250.0,3.542849063873291,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7790
0,0,250.0,33.67781925201416,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77922
0,0,250.0,33.735185623168945,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78067
0,0,250.0,33.795756340026855,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78213
0,0,250.0,33.852121114730835,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78355
0,0,250.0,33.92742300033569,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78500
