,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,326.0,471.0116741657257,1097,264,300,1057,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31456
0,0,326.0,473.1367611885071,1097,264,300,1057,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31602
0,0,277.0,47.7786557674408,21,740,1159,833,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3168
0,0,326.0,475.2044589519501,1097,264,300,1057,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31743
0,0,326.0,477.33434891700745,1097,264,300,1057,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31888
0,0,326.0,479.4179513454437,1097,264,300,1057,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32032
0,0,326.0,481.6850938796997,1097,453,300,1141,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32179
0,0,326.0,483.9051802158356,1097,453,300,1141,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32325
0,0,326.0,486.0097236633301,1097,453,300,1141,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32471
0,0,326.0,488.2895267009735,1097,453,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32620
0,0,326.0,490.52928471565247,1097,453,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32768
0,0,326.0,492.7589855194092,1097,453,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32915
0,0,326.0,494.8380403518677,1097,415,300,1003,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33056
0,0,277.0,49.91342306137085,21,740,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3315
0,0,328.0,496.9383902549744,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33200
0,0,328.0,499.11913537979126,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33345
0,0,328.0,501.2244553565979,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33489
0,0,328.0,503.37089109420776,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33632
0,0,328.0,505.4888107776642,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33777
0,0,328.0,507.59765911102295,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33921
0,0,328.0,509.8862862586975,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34066
0,0,328.0,512.1137716770172,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34213
0,0,328.0,514.2189660072327,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34357
0,0,328.0,516.3754444122314,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34503
0,0,277.0,52.08873176574707,21,740,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3460
0,0,328.0,518.5189025402069,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34649
0,0,328.0,520.7981204986572,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34792
0,0,328.0,523.0529918670654,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34940
0,0,328.0,525.3744294643402,1097,894,300,1026,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35090
0,0,328.0,527.496927022934,1097,894,300,954,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35234
0,0,328.0,529.7342004776001,1097,894,300,1031,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35379
0,0,328.0,531.8883829116821,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35523
0,0,328.0,534.1345353126526,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35671
0,0,328.0,536.2136442661285,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35813
0,0,328.0,538.2982256412506,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35955
0,0,277.0,54.27950358390808,21,740,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3604
0,0,328.0,540.4291760921478,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36099
0,0,328.0,542.6991350650787,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36247
0,0,328.0,544.821170091629,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36392
0,0,328.0,547.1084687709808,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36541
0,0,328.0,549.2619502544403,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36687
0,0,328.0,551.3654308319092,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36830
0,0,328.0,553.5496914386749,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36975
0,0,328.0,555.6457011699677,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37119
0,0,328.0,557.8068535327911,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37265
0,0,328.0,560.0012011528015,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37412
0,0,277.0,56.43700909614563,21,740,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3751
0,0,328.0,562.2453982830048,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37558
0,0,328.0,564.6173315048218,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37707
0,0,328.0,566.7158355712891,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37851
0,0,328.0,569.0141649246216,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37999
0,0,328.0,571.2419826984406,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38143
0,0,328.0,573.4664175510406,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38291
0,0,328.0,575.7737457752228,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38439
0,0,328.0,577.8363568782806,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38582
0,0,328.0,579.9214680194855,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38725
0,0,328.0,582.2451186180115,1097,894,300,1025,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38874
0,0,277.0,58.66403841972351,21,740,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3900
0,0,328.0,584.4266629219055,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39018
0,0,328.0,586.5282411575317,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39161
0,0,328.0,588.6636483669281,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39305
0,0,328.0,590.7413032054901,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39448
0,0,328.0,593.0037312507629,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39595
0,0,273.0,6.152883052825928,1211,1288,1159,168,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,397
0,0,328.0,595.10071849823,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39740
0,0,328.0,597.2039129734039,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39884
0,0,328.0,599.4944486618042,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40032
0,0,328.0,601.5931439399719,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40176
0,0,328.0,603.6994225978851,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40321
0,0,277.0,60.80534911155701,21,195,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4046
0,0,328.0,605.7813680171967,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40463
0,0,328.0,607.871237039566,1097,894,300,583,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40606
0,0,328.0,610.0949895381927,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40752
0,0,328.0,612.2138621807098,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40898
0,0,328.0,614.3414964675903,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41043
0,0,328.0,616.4321501255035,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41188
0,0,328.0,618.7773306369781,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41338
0,0,328.0,620.8887150287628,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41485
0,0,328.0,623.091059923172,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41632
0,0,328.0,625.3918299674988,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41778
0,0,277.0,62.89376759529114,21,195,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4191
0,0,328.0,627.6208901405334,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41924
0,0,328.0,629.7188761234283,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42069
0,0,328.0,631.8015625476837,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42208
0,0,328.0,633.9436974525452,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42353
0,0,328.0,635.9879403114319,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42490
0,0,328.0,638.2939956188202,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42635
0,0,328.0,640.5626931190491,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42782
0,0,328.0,642.654217004776,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42926
0,0,328.0,644.7598896026611,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43071
0,0,328.0,647.0352759361267,1097,894,300,640,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43219
0,0,277.0,64.99191069602966,21,195,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4336
0,0,328.0,649.2770018577576,1097,894,300,310,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43364
0,0,328.0,651.4091494083405,1097,894,300,310,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43508
0,0,328.0,653.611058473587,1097,894,300,310,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43654
0,0,332.0,655.690110206604,1097,285,300,37,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43798
0,0,332.0,657.9594190120697,1097,285,300,37,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43945
0,0,332.0,660.0381600856781,1097,285,300,37,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44088
0,0,332.0,662.1201682090759,1097,285,300,37,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44230
0,0,332.0,664.2319581508636,1097,285,300,37,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44369
0,0,332.0,666.4928297996521,1097,285,300,37,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44516
0,0,332.0,668.6500442028046,1097,285,300,37,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44662
0,0,332.0,670.7667384147644,1097,285,300,37,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44807
0,0,277.0,67.13200354576111,21,195,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4482
0,0,332.0,672.8576226234436,1097,285,300,37,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44950
0,0,332.0,674.9475200176239,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45094
0,0,332.0,677.148669719696,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45241
0,0,332.0,679.2733418941498,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45385
0,0,332.0,681.4422791004181,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45531
0,0,332.0,683.5816442966461,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45676
0,0,332.0,685.6651394367218,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45818
0,0,332.0,687.7678680419922,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45963
0,0,332.0,690.0717916488647,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46111
0,0,332.0,692.2503378391266,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46257
0,0,278.0,69.46451354026794,21,43,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4630
0,0,332.0,694.3467252254486,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46401
0,0,332.0,696.6800668239594,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46549
0,0,332.0,698.754154920578,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46693
0,0,332.0,700.8999433517456,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46838
0,0,332.0,702.9681010246277,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46980
0,0,332.0,705.2084574699402,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47124
0,0,332.0,707.2966175079346,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47269
0,0,332.0,709.3797266483307,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47412
0,0,332.0,711.5142443180084,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47557
0,0,332.0,713.6824913024902,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47701
0,0,278.0,71.67612743377686,21,43,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4775
0,0,332.0,715.751585483551,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47844
0,0,332.0,718.0025658607483,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47992
0,0,332.0,720.1490957736969,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48139
0,0,332.0,722.3882210254669,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48286
0,0,332.0,724.4877319335938,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48432
0,0,332.0,726.6226534843445,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48576
0,0,332.0,728.9334332942963,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48724
0,0,332.0,731.1445116996765,1097,285,300,0,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48870
0,0,332.0,733.4049773216248,1097,285,300,849,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49019
0,0,332.0,735.5050711631775,1097,285,300,849,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49163
0,0,278.0,73.74916648864746,21,43,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4918
0,0,332.0,737.8361306190491,1097,285,300,849,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49312
0,0,332.0,740.0998747348785,1097,285,300,849,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49460
0,0,332.0,742.1839253902435,1097,285,300,849,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49603
0,0,332.0,744.3088128566742,1097,285,300,899,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49750
0,0,332.0,746.5089948177338,1097,285,300,899,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49896
0,0,332.0,748.7719967365265,1097,285,300,899,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50042
0,0,332.0,751.025731086731,1097,285,300,899,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50188
0,0,332.0,753.329831123352,1097,285,300,899,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50335
0,0,332.0,755.4323418140411,1097,285,300,898,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50476
0,0,278.0,75.85840463638306,21,43,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5062
0,0,332.0,757.6793131828308,1097,285,300,898,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50622
0,0,332.0,759.8559246063232,1097,285,300,898,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50768
0,0,332.0,761.9721260070801,1097,285,300,898,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50912
0,0,332.0,764.2033095359802,1097,285,300,898,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51058
0,0,332.0,766.331520318985,1097,285,300,744,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51204
0,0,332.0,768.4512627124786,1097,285,300,744,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51346
0,0,332.0,770.7445595264435,1097,285,300,744,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51493
0,0,332.0,772.9695947170258,1097,285,300,744,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51642
0,0,332.0,775.0873534679413,1097,285,300,744,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51786
0,0,332.0,777.1990447044373,1097,285,300,307,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51929
0,0,278.0,77.93719267845154,21,209,1159,523,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5205
0,0,332.0,779.2988679409027,1097,285,300,307,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52072
0,0,332.0,781.4385714530945,1097,285,300,307,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52218
0,0,332.0,783.5896694660187,1097,285,300,307,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52362
0,0,332.0,785.7988662719727,1097,285,300,314,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52509
0,0,332.0,788.0882301330566,1097,285,300,314,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52657
0,0,332.0,790.2075414657593,1097,285,300,314,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52799
