,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,342.0,609.5366730690002,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30955
0,0,342.0,612.3021996021271,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31098
0,0,342.0,615.1186819076538,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31241
0,0,342.0,617.8789269924164,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31387
0,0,309.0,61.93895363807678,1119,693,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3150
0,0,342.0,620.6599071025848,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31533
0,0,342.0,623.459242105484,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31677
0,0,342.0,626.416558265686,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31826
0,0,342.0,629.289787530899,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31972
0,0,342.0,632.0777156352997,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32114
0,0,342.0,634.8492941856384,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32259
0,0,342.0,637.8706817626953,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32404
0,0,342.0,640.6170921325684,1086,1520,846,1809,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32547
0,0,342.0,643.3649303913116,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32690
0,0,342.0,646.1511900424957,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32837
0,0,309.0,64.7197036743164,1119,693,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3295
0,0,342.0,648.9199407100677,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32981
0,0,342.0,651.7659785747528,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33124
0,0,342.0,654.6315493583679,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33267
0,0,342.0,657.5376255512238,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33413
0,0,342.0,660.5567955970764,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33560
0,0,342.0,663.3510069847107,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33707
0,0,342.0,666.2575433254242,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33855
0,0,342.0,669.101464509964,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34003
0,0,342.0,671.8897240161896,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34150
0,0,342.0,674.7143411636353,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34296
0,0,309.0,67.71337580680847,1119,693,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3444
0,0,342.0,677.6295495033264,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34442
0,0,342.0,680.6289856433868,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34589
0,0,342.0,683.4052727222443,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34732
0,0,342.0,686.3801279067993,1086,1520,846,1524,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34874
0,0,342.0,689.1290056705475,1086,593,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35016
0,0,342.0,691.9193170070648,1086,593,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35163
0,0,342.0,694.8278095722198,1086,110,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35311
0,0,342.0,697.7651975154877,1086,110,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35457
0,0,342.0,700.5764904022217,1086,110,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35603
0,0,342.0,703.3814871311188,1086,110,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35748
0,0,342.0,706.4037840366364,1086,110,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35893
0,0,309.0,70.5238790512085,1119,693,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3591
0,0,342.0,709.1714034080505,1086,110,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36036
0,0,342.0,711.9239287376404,1086,110,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36179
0,0,342.0,714.7032375335693,1086,110,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36325
0,0,342.0,717.6937782764435,1086,150,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36473
0,0,342.0,720.4692471027374,1086,150,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36616
0,0,342.0,723.4385740756989,1086,150,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36764
0,0,342.0,726.4584827423096,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36909
0,0,342.0,729.2420845031738,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37055
0,0,342.0,731.9844045639038,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37198
0,0,342.0,734.8838152885437,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37344
0,0,309.0,73.52219533920288,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3740
0,0,342.0,737.6496834754944,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37487
0,0,342.0,740.3996117115021,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37630
0,0,342.0,743.1838536262512,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37777
0,0,342.0,745.9806952476501,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37922
0,0,342.0,748.7444157600403,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38061
0,0,342.0,751.5137202739716,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38207
0,0,342.0,754.3215217590332,1086,232,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38350
0,0,342.0,757.1236796379089,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38496
0,0,342.0,760.1407856941223,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38644
0,0,182.0,7.653361320495605,1043,1742,1849,1876,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,387
0,0,342.0,762.9024939537048,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38790
0,0,309.0,76.38055419921875,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3886
0,0,342.0,765.7737896442413,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38936
0,0,342.0,768.5573780536652,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39082
0,0,342.0,771.3339915275574,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39229
0,0,342.0,774.113392829895,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39374
0,0,342.0,776.8594748973846,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39519
0,0,342.0,779.6145584583282,1086,1665,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39664
0,0,342.0,782.4023540019989,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39811
0,0,342.0,785.160213470459,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39955
0,0,342.0,787.909805059433,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40098
0,0,342.0,790.7032215595245,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40243
0,0,309.0,79.12996673583984,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4029
0,0,342.0,793.6428787708282,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40390
0,0,342.0,796.4097232818604,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40535
0,0,342.0,799.1853053569794,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40678
0,0,342.0,802.1289596557617,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40826
0,0,342.0,804.8826129436493,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40970
0,0,342.0,807.6339709758759,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41112
0,0,342.0,810.4743230342865,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41259
0,0,342.0,813.2780115604401,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41406
0,0,342.0,816.0168392658234,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41550
0,0,342.0,818.8751721382141,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41697
0,0,309.0,82.07183170318604,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4177
0,0,342.0,822.0641851425171,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41841
0,0,342.0,825.224102973938,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41988
0,0,342.0,828.2313642501831,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42136
0,0,342.0,831.2045297622681,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42283
0,0,342.0,834.1240556240082,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42431
0,0,342.0,836.8870780467987,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42576
0,0,342.0,839.662359714508,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42721
0,0,342.0,842.6173651218414,1086,1319,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42869
0,0,342.0,845.3605902194977,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43014
0,0,342.0,848.4011571407318,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43164
0,0,309.0,85.03091406822205,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4326
0,0,342.0,851.2058064937592,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43308
0,0,342.0,854.1460485458374,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43456
0,0,342.0,856.9737606048584,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43602
0,0,342.0,859.7413296699524,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43746
0,0,342.0,862.4650235176086,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43888
0,0,342.0,865.1971120834351,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44029
0,0,342.0,867.9576306343079,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44174
0,0,342.0,870.7965667247772,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44319
0,0,342.0,873.6033184528351,1086,1811,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44466
0,0,342.0,876.5127925872803,1086,1819,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44611
0,0,309.0,87.78416419029236,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4468
0,0,342.0,879.2611901760101,1086,1827,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44754
0,0,342.0,882.3492481708527,1086,1819,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44902
0,0,342.0,885.098058462143,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45045
0,0,342.0,887.8596744537354,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45189
0,0,342.0,890.6545796394348,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45336
0,0,342.0,893.4833238124847,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45481
0,0,342.0,896.3374745845795,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45628
0,0,342.0,899.0869038105011,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45772
0,0,342.0,901.8561131954192,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45919
0,0,342.0,904.6093080043792,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46063
0,0,309.0,90.607604265213,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4610
0,0,342.0,907.5516760349274,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46211
0,0,342.0,910.5853953361512,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46360
0,0,342.0,913.3791553974152,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46505
0,0,342.0,916.3566632270812,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46655
0,0,342.0,919.2132844924928,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46802
0,0,342.0,922.2715995311736,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46951
0,0,342.0,925.0129084587096,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47091
0,0,342.0,927.7630381584167,1086,911,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47235
0,0,345.0,930.7090060710908,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47382
0,0,345.0,933.463832616806,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47527
0,0,309.0,93.39527225494383,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4756
0,0,345.0,936.222686767578,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47666
0,0,345.0,939.1266481876372,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47812
0,0,345.0,941.849240541458,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47950
0,0,345.0,944.5935258865356,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48095
0,0,345.0,947.5911536216736,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48243
0,0,345.0,950.5189003944396,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48386
0,0,345.0,953.3014526367188,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48532
0,0,345.0,956.1652386188508,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48676
0,0,345.0,958.963445663452,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48822
0,0,309.0,96.15207266807556,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4896
0,0,345.0,961.9331939220428,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48968
0,0,345.0,964.6975815296172,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49110
0,0,345.0,967.694357395172,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49258
0,0,345.0,970.5596642494202,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49400
0,0,345.0,973.3365619182588,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49545
0,0,345.0,976.1111159324646,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49689
0,0,345.0,978.8708403110504,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49836
0,0,345.0,981.8178155422212,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49981
0,0,345.0,985.516349554062,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50130
0,0,345.0,988.3210978507996,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50275
0,0,309.0,98.92465257644652,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5041
0,0,345.0,991.0817501544952,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50419
0,0,345.0,994.1483495235444,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50569
0,0,345.0,996.9156110286712,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50713
0,0,345.0,999.6449739933014,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50854
0,0,345.0,1002.3993318080902,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50998
0,0,345.0,1005.160649061203,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51143
0,0,345.0,1008.1988878250122,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51290
0,0,345.0,1010.9338562488556,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51430
0,0,345.0,1013.6845033168792,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51572
0,0,345.0,1016.6699590682985,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51721
0,0,309.0,101.68253803253174,1119,675,1408,1431,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5183
0,0,345.0,1019.491286277771,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51867
0,0,345.0,1022.2174439430236,1086,772,846,1408,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52004
