,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,504.0,109.10296821594238,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55768
0,0,504.0,109.41926836967468,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55913
0,0,504.0,109.68833947181702,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56057
0,0,504.0,109.9632852077484,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56202
0,0,504.0,110.2369613647461,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56348
0,0,504.0,110.5140187740326,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56494
0,0,500.0,11.226751327514648,434,339,202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5655
0,0,504.0,110.8679609298706,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56637
0,0,504.0,111.11502623558044,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56777
0,0,504.0,111.38403868675232,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56922
0,0,504.0,111.65657448768616,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57068
0,0,504.0,111.92756676673888,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57214
0,0,504.0,112.20761585235596,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57357
0,0,504.0,112.49888157844543,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57506
0,0,504.0,112.76303887367249,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57650
0,0,504.0,113.03309488296507,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57795
0,0,504.0,113.3614456653595,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57937
0,0,500.0,11.503536701202393,434,339,202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5803
0,0,504.0,113.64010787010191,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58087
0,0,504.0,113.90344452857973,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58232
0,0,504.0,114.19749736785889,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58377
0,0,504.0,114.4697093963623,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58520
0,0,504.0,114.74677681922913,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58666
0,0,504.0,115.03131914138794,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58813
0,0,504.0,115.29604744911194,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58958
0,0,504.0,115.56252932548524,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59102
0,0,504.0,115.8243284225464,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59244
0,0,504.0,116.09266066551208,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59390
0,0,500.0,11.787562608718872,434,339,202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5950
0,0,504.0,116.35368633270264,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59536
0,0,504.0,116.62042188644408,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59680
0,0,504.0,116.890771150589,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59827
0,0,504.0,117.16324830055235,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59972
0,0,504.0,117.44130182266235,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60119
0,0,504.0,117.72185754776,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60266
0,0,504.0,117.97643518447876,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60410
0,0,504.0,118.24993634223938,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60557
0,0,504.0,118.51735997200012,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60704
0,0,504.0,118.83342814445496,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60851
0,0,500.0,12.054739952087402,434,339,202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6090
0,0,504.0,119.10960674285889,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61000
0,0,504.0,119.39296746253969,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61145
0,0,504.0,119.66520714759828,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61288
0,0,504.0,119.94120407104492,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61433
0,0,504.0,120.20475840568542,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61578
0,0,504.0,120.4852168560028,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61724
0,0,504.0,120.75873136520386,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61866
0,0,504.0,121.02810788154602,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62014
0,0,504.0,121.29590272903442,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62157
0,0,504.0,121.56454110145567,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62303
0,0,500.0,12.312562704086304,434,339,250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6235
0,0,504.0,121.82338428497314,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62446
0,0,504.0,122.12580251693726,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62596
0,0,504.0,122.41400504112244,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62741
0,0,504.0,122.68816995620728,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62888
0,0,504.0,122.97537446022034,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63038
0,0,504.0,123.24510288238524,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63186
0,0,504.0,123.5227358341217,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63332
0,0,504.0,123.77877593040466,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63475
0,0,504.0,124.0342447757721,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63616
0,0,504.0,124.28666472434998,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63755
0,0,500.0,12.58676028251648,434,339,250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6379
0,0,504.0,124.5666847229004,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63900
0,0,504.0,124.87247967720032,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64048
0,0,504.0,125.14659190177916,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64192
0,0,504.0,125.40779757499696,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64336
0,0,504.0,125.69542694091795,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64482
0,0,504.0,125.9780216217041,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64628
0,0,504.0,126.2906174659729,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64770
0,0,504.0,126.5635063648224,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64913
0,0,504.0,126.90897941589355,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65062
0,0,504.0,127.18205618858336,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65208
0,0,500.0,12.86067533493042,434,339,250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6526
0,0,504.0,127.44760537147522,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65350
0,0,504.0,127.7262635231018,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65499
0,0,504.0,127.9906153678894,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65642
0,0,504.0,128.2490954399109,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65781
0,0,504.0,128.53192448616028,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65927
0,0,504.0,128.80373573303223,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66072
0,0,504.0,129.11848998069763,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66215
0,0,504.0,129.3970856666565,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66364
0,0,504.0,129.66193556785583,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66510
0,0,504.0,129.9408962726593,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66657
0,0,500.0,13.12594985961914,434,339,250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6670
0,0,504.0,130.25737285614014,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66805
0,0,504.0,130.51569485664368,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66949
0,0,504.0,130.79407739639282,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67090
0,0,504.0,131.06523489952087,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67234
0,0,504.0,131.3479402065277,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67383
0,0,504.0,131.62806916236875,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67525
0,0,504.0,131.90603113174438,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67672
0,0,504.0,132.1705837249756,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67815
0,0,504.0,132.44395923614502,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67962
0,0,504.0,132.7218234539032,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68110
0,0,500.0,13.398643255233765,455,348,259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6816
0,0,504.0,133.0689172744751,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68254
0,0,504.0,133.36286044120789,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68397
0,0,504.0,133.641339302063,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68539
0,0,504.0,133.91608095169067,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68686
0,0,488.0,1.411423683166504,43,350,83,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,687
0,0,504.0,134.18348503112793,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68826
0,0,504.0,134.4644000530243,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68971
0,0,504.0,134.74124598503113,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69116
0,0,504.0,135.01411962509155,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69258
0,0,504.0,135.27036809921265,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69400
0,0,504.0,135.53494548797607,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69545
0,0,500.0,13.683854818344116,434,339,200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6959
0,0,504.0,135.811851978302,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69690
0,0,504.0,136.0761775970459,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69831
0,0,504.0,136.3495171070099,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69977
0,0,504.0,136.60210752487183,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70117
0,0,504.0,136.86854457855225,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70262
0,0,504.0,137.14783596992493,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70407
0,0,504.0,137.4313313961029,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70556
0,0,504.0,137.71510863304138,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70704
0,0,504.0,137.99568843841553,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70846
0,0,504.0,138.27831864356995,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70993
0,0,500.0,13.967654943466188,434,339,211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7105
0,0,504.0,138.55660581588745,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71140
0,0,504.0,138.8132870197296,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71284
0,0,504.0,139.09594106674194,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71430
0,0,504.0,139.35803079605105,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71569
0,0,504.0,139.64429664611816,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71717
0,0,504.0,139.9241635799408,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71864
0,0,504.0,140.18059062957764,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72008
0,0,504.0,140.45366215705872,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72156
0,0,504.0,140.72189831733704,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72301
0,0,504.0,141.06186723709106,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72442
0,0,500.0,14.217638492584229,434,339,211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7245
0,0,504.0,141.35067796707153,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72588
0,0,504.0,141.62833833694458,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72730
0,0,504.0,141.9020459651947,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72874
0,0,504.0,142.16586232185364,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73017
0,0,504.0,142.44664478302002,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73163
0,0,504.0,142.71228766441345,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73309
0,0,504.0,142.99096250534058,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73455
0,0,504.0,143.25542998313904,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73601
0,0,504.0,143.5350091457367,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73744
0,0,504.0,143.8156383037567,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73891
0,0,500.0,14.499016761779783,434,339,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7390
0,0,504.0,144.0691432952881,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74033
0,0,504.0,144.38831305503845,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74182
0,0,504.0,144.6569697856903,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74323
0,0,504.0,144.93273448944092,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74467
0,0,504.0,145.21024203300476,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74614
0,0,504.0,145.4877734184265,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74760
0,0,504.0,145.7698311805725,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74907
0,0,504.0,146.05141186714172,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75055
0,0,504.0,146.33085250854492,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75202
0,0,504.0,146.59251475334167,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75347
0,0,500.0,14.785645723342896,434,339,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7537
0,0,504.0,146.93396401405334,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75494
0,0,504.0,147.21352100372314,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75640
0,0,504.0,147.49906730651855,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75790
0,0,504.0,147.77204966545105,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75932
0,0,504.0,148.0485188961029,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76076
0,0,504.0,148.32855319976807,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76219
0,0,504.0,148.61225533485413,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76365
0,0,504.0,148.89257907867432,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76509
0,0,504.0,149.20150709152222,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76657
0,0,504.0,149.48545002937317,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76804
0,0,500.0,15.055674076080322,434,339,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7683
0,0,504.0,149.7603325843811,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76951
0,0,504.0,150.02671313285828,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77094
0,0,504.0,150.2794051170349,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77236
0,0,504.0,150.57647585868835,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77384
0,0,504.0,150.86584281921387,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77531
0,0,504.0,151.1449737548828,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77675
0,0,504.0,151.43235754966736,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77817
0,0,504.0,151.716374874115,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77965
0,0,504.0,152.00841236114502,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78113
0,0,504.0,152.29959964752197,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78262
0,0,500.0,15.326443672180176,434,339,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7827
0,0,504.0,152.57478523254397,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78403
0,0,504.0,152.86149334907532,434,339,396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78549
0,0,512.0,153.14073181152344,383,346,259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78692
