,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,328.0,437.0035748481751,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31153
0,0,328.0,439.3138036727905,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31301
0,0,206.0,44.15372753143311,566,724,1294,1301,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3143
0,0,328.0,441.2669432163239,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31441
0,0,328.0,443.1609945297241,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31584
0,0,328.0,445.2050676345825,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31728
0,0,328.0,447.16098284721375,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31872
0,0,328.0,449.1421623229981,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32017
0,0,328.0,451.0942962169647,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32161
0,0,328.0,453.1041343212128,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32307
0,0,328.0,455.0800988674164,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32453
0,0,328.0,457.1236183643341,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32600
0,0,328.0,459.16082859039307,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32744
0,0,206.0,46.26922154426575,566,724,1294,1301,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3288
0,0,328.0,461.2527148723602,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32891
0,0,328.0,463.3743793964386,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33039
0,0,328.0,465.25997614860535,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33181
0,0,328.0,467.209969997406,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33325
0,0,328.0,469.3370442390442,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33472
0,0,328.0,471.3640985488892,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33618
0,0,328.0,473.4242923259735,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33762
0,0,328.0,475.52721905708313,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33905
0,0,328.0,477.42332458496094,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34046
0,0,328.0,479.4798650741577,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34193
0,0,328.0,481.4521617889404,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34338
0,0,206.0,48.33740592002869,566,724,1294,1301,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3434
0,0,328.0,483.50798654556274,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34484
0,0,328.0,485.6003394126892,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34629
0,0,328.0,487.7076692581177,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34774
0,0,328.0,489.8563210964203,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34923
0,0,328.0,492.05473279953,205,1292,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35073
0,0,331.0,494.14436864852905,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35217
0,0,331.0,496.2863953113556,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35365
0,0,331.0,498.2617905139923,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35509
0,0,331.0,500.29758286476135,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35656
0,0,271.0,50.436572551727295,470,597,1311,419,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3579
0,0,331.0,502.29486107826233,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35798
0,0,331.0,504.26999163627625,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35944
0,0,331.0,506.394819021225,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36091
0,0,331.0,508.4286665916443,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36238
0,0,331.0,510.4846303462982,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36386
0,0,331.0,512.5700249671936,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36536
0,0,331.0,514.539012670517,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36680
0,0,331.0,516.7392160892487,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36828
0,0,331.0,518.7698330879211,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36973
0,0,331.0,520.7820179462433,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37115
0,0,271.0,52.32650184631348,470,597,1311,419,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3721
0,0,331.0,522.7783455848694,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37261
0,0,331.0,524.7407290935516,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37407
0,0,331.0,526.6914513111115,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37551
0,0,331.0,528.7101714611053,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37697
0,0,331.0,530.8735778331757,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37845
0,0,331.0,532.8039727210999,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37988
0,0,331.0,534.6943018436432,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38129
0,0,331.0,536.6815826892853,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38273
0,0,331.0,538.9307143688202,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38420
0,0,331.0,541.0536563396454,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38566
0,0,273.0,54.323705196380615,496,597,1311,499,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3865
0,0,331.0,543.0812232494354,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38713
0,0,155.0,5.983288288116455,17,491,1415,1011,1085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,388
0,0,331.0,545.1932065486908,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38860
0,0,331.0,547.3106291294098,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39006
0,0,331.0,549.4047265052795,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39153
0,0,331.0,551.3388812541962,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39298
0,0,331.0,553.320371389389,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39443
0,0,331.0,555.4592599868774,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39590
0,0,331.0,557.4713091850281,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39736
0,0,331.0,559.600038766861,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39883
0,0,331.0,561.6935737133026,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40029
0,0,273.0,56.26182699203491,496,597,1311,499,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4010
0,0,331.0,563.5986239910126,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40171
0,0,331.0,565.6329960823059,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40315
0,0,331.0,568.0211791992188,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40464
0,0,331.0,569.9368255138397,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40605
0,0,331.0,571.9805686473846,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40749
0,0,331.0,574.0968308448792,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40894
0,0,331.0,576.0113227367401,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41038
0,0,331.0,578.0148000717163,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41182
0,0,331.0,579.9258887767792,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41323
0,0,331.0,582.0813343524933,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41470
0,0,273.0,58.30528378486633,496,597,1311,499,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4156
0,0,331.0,584.1132156848907,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41618
0,0,331.0,586.3952834606171,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41765
0,0,331.0,588.5098655223846,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41912
0,0,331.0,590.6193039417267,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42059
0,0,331.0,592.5862817764282,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42201
0,0,331.0,594.5532009601593,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42344
0,0,331.0,596.5355110168457,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42487
0,0,331.0,598.5997309684753,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42635
0,0,331.0,600.6435308456421,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42778
0,0,331.0,602.7751889228821,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42922
0,0,274.0,60.26945614814758,496,915,1311,409,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4300
0,0,331.0,604.804925441742,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43068
0,0,331.0,606.8874108791351,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43215
0,0,331.0,609.0089344978333,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43362
0,0,331.0,611.0766386985779,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43510
0,0,331.0,613.0246405601501,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43653
0,0,331.0,615.0611972808838,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43799
0,0,331.0,616.9946126937866,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43943
0,0,331.0,619.0735595226288,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44089
0,0,331.0,621.1588451862335,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44233
0,0,331.0,623.0976831912994,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44372
0,0,274.0,62.43651819229126,496,915,1311,48,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4447
0,0,331.0,624.9928929805756,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44511
0,0,331.0,627.152257680893,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44658
0,0,331.0,629.0972623825073,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44803
0,0,331.0,631.0260200500488,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44946
0,0,331.0,632.9963989257812,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45090
0,0,331.0,634.9309775829315,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45230
0,0,331.0,637.0524899959564,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45373
0,0,331.0,639.0007872581482,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45516
0,0,331.0,641.1655266284943,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45662
0,0,331.0,643.3018577098846,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45809
0,0,276.0,64.54625344276428,496,870,1311,409,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4594
0,0,331.0,645.4351842403412,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45958
0,0,331.0,647.5567681789398,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46103
0,0,331.0,649.6634185314178,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46248
0,0,331.0,651.6755414009094,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46393
0,0,331.0,653.8226413726807,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46540
0,0,331.0,655.8467688560486,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46686
0,0,331.0,657.7434501647949,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46826
0,0,331.0,659.8180122375488,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46973
0,0,331.0,661.7407782077789,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47116
0,0,331.0,663.8743515014648,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47263
0,0,276.0,66.57898759841919,496,870,1311,409,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4733
0,0,331.0,665.7886595726013,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47406
0,0,331.0,667.7063479423523,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47547
0,0,331.0,669.6685883998871,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47692
0,0,331.0,671.5837950706482,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47834
0,0,331.0,673.5387518405914,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47979
0,0,331.0,675.6116156578064,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48125
0,0,331.0,677.7388761043549,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48272
0,0,331.0,679.8378047943115,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48420
0,0,331.0,681.8464815616608,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48564
0,0,331.0,683.9130415916443,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48711
0,0,276.0,68.71721744537354,496,870,1311,409,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4878
0,0,331.0,685.850560426712,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48855
0,0,331.0,687.7564997673035,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48995
0,0,331.0,689.8211207389832,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49141
0,0,331.0,691.7771575450897,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49287
0,0,331.0,693.8249504566193,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49433
0,0,331.0,695.969215631485,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49579
0,0,331.0,698.0220189094543,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49724
0,0,331.0,700.0839350223541,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49870
0,0,331.0,702.1189961433411,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50016
0,0,331.0,704.2412955760956,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50162
0,0,276.0,70.81511688232422,496,870,1311,409,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5023
0,0,331.0,706.3393533229828,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50310
0,0,331.0,708.3266494274139,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50457
0,0,331.0,710.2924311161041,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50601
0,0,331.0,712.3620417118073,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50748
0,0,331.0,714.3559617996216,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50890
0,0,331.0,716.323255777359,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51035
0,0,331.0,718.4875407218933,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51181
0,0,331.0,720.3499629497528,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51321
0,0,331.0,722.482593536377,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51467
0,0,331.0,724.5883464813232,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51615
0,0,297.0,72.93345212936401,496,870,1311,401,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5170
0,0,331.0,726.7555561065674,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51763
0,0,331.0,728.7069549560547,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51907
0,0,331.0,730.6880717277527,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52053
0,0,331.0,732.8881375789642,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52199
0,0,331.0,735.0555186271667,205,1085,1415,397,183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52348
