,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,511.0,10.585159540176392,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3281
0,0,741.0,104.99651098251344,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32815
0,0,741.0,105.47101902961732,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32966
0,0,741.0,105.94846296310423,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33113
0,0,741.0,106.43465995788574,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33261
0,0,741.0,106.90394830703735,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33409
0,0,741.0,107.340354681015,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33554
0,0,741.0,107.77304244041444,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33698
0,0,741.0,108.27037930488586,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33845
0,0,741.0,108.68320775032043,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33988
0,0,741.0,109.14294838905334,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34131
0,0,511.0,11.01341962814331,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3426
0,0,741.0,109.66728448867798,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34275
0,0,741.0,110.11953330039978,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34422
0,0,741.0,110.55231523513794,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34567
0,0,741.0,111.007310628891,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34714
0,0,741.0,111.49007439613342,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34856
0,0,741.0,111.90488243103027,92,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34998
0,0,743.0,112.34944486618042,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35141
0,0,743.0,112.77496814727785,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35283
0,0,743.0,113.26653504371644,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35426
0,0,743.0,113.75302267074584,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35573
0,0,511.0,11.506422519683838,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3570
0,0,743.0,114.21005535125732,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35721
0,0,743.0,114.68928623199464,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35866
0,0,743.0,115.15411710739136,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36013
0,0,743.0,115.58194041252136,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36155
0,0,743.0,116.04047465324402,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36304
0,0,743.0,116.52594184875488,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36450
0,0,743.0,116.96942496299744,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36593
0,0,743.0,117.4323184490204,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36737
0,0,743.0,117.86454248428343,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36878
0,0,743.0,118.32633543014526,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37020
0,0,511.0,11.941652297973633,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3714
0,0,743.0,118.7967290878296,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37167
0,0,743.0,119.25763392448424,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37314
0,0,743.0,119.69674372673036,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37456
0,0,743.0,120.1844882965088,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37604
0,0,743.0,120.59845685958862,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37746
0,0,743.0,121.0130352973938,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37887
0,0,743.0,121.50613188743591,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38035
0,0,743.0,121.96365809440611,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38181
0,0,315.0,1.293912410736084,525,455,323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,382
0,0,743.0,122.50611591339111,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38323
0,0,743.0,122.9697630405426,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38471
0,0,511.0,12.426113843917848,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3860
0,0,743.0,123.38515043258668,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38611
0,0,743.0,123.8604462146759,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38758
0,0,743.0,124.3228244781494,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38907
0,0,743.0,124.78163361549376,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39053
0,0,743.0,125.25437426567078,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39202
0,0,743.0,125.69963431358336,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39347
0,0,743.0,126.17742109298706,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39490
0,0,743.0,126.60958337783812,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39632
0,0,743.0,127.05695509910583,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39776
0,0,743.0,127.48430180549622,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39915
0,0,511.0,12.864840507507324,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4002
0,0,743.0,127.93084454536438,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40058
0,0,743.0,128.43370246887207,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40199
0,0,743.0,128.8641300201416,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40342
0,0,743.0,129.3299126625061,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40487
0,0,743.0,129.7850320339203,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40633
0,0,743.0,130.2519989013672,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40781
0,0,743.0,130.71737098693848,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40926
0,0,743.0,131.1711869239807,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41071
0,0,743.0,131.6215479373932,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41215
0,0,743.0,132.0779013633728,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41359
0,0,511.0,13.32864546775818,92,524,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4144
0,0,743.0,132.5201861858368,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41500
0,0,743.0,132.96106815338135,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41645
0,0,743.0,133.42915892601013,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41790
0,0,743.0,133.92616629600525,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41934
0,0,743.0,134.4464464187622,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42082
0,0,743.0,134.9255027770996,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42224
0,0,743.0,135.38585495948792,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42370
0,0,743.0,136.377516746521,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42513
0,0,743.0,137.1000280380249,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42653
0,0,743.0,137.51252675056458,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42791
0,0,511.0,13.75273370742798,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4282
0,0,743.0,138.0119104385376,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42935
0,0,743.0,138.4474391937256,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43081
0,0,743.0,138.88766860961914,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43227
0,0,743.0,139.3092234134674,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43371
0,0,743.0,139.76836919784546,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43515
0,0,743.0,140.27602672576904,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43660
0,0,743.0,140.73630666732788,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43804
0,0,743.0,141.1772496700287,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43947
0,0,743.0,141.69256138801575,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44095
0,0,743.0,142.16013073921204,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44242
0,0,511.0,14.21623706817627,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4429
0,0,743.0,142.65189051628113,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44385
0,0,743.0,143.0925314426422,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44530
0,0,743.0,143.5683398246765,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44677
0,0,743.0,144.66880249977112,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44823
0,0,743.0,145.09668159484863,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44969
0,0,743.0,145.55072927474976,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45111
0,0,743.0,145.98851442337036,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45253
0,0,743.0,146.46371269226074,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45395
0,0,743.0,146.90847826004028,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45541
0,0,743.0,147.370135307312,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45687
0,0,511.0,14.695885181427002,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4572
0,0,743.0,147.83213186264038,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45837
0,0,743.0,148.3664162158966,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45981
0,0,743.0,148.83480763435364,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46125
0,0,743.0,149.29292178153992,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46269
0,0,743.0,149.72306203842163,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46414
0,0,743.0,150.15149092674255,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46558
0,0,743.0,150.57414937019348,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46695
0,0,743.0,151.03162121772766,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46843
0,0,743.0,151.50281047821045,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46988
0,0,743.0,151.93441534042358,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47132
0,0,511.0,15.18129539489746,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4716
0,0,743.0,152.41069269180298,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47279
0,0,743.0,152.86755299568176,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47423
0,0,743.0,153.3183832168579,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47568
0,0,743.0,153.77522563934326,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47713
0,0,743.0,154.26082301139832,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47860
0,0,743.0,154.74516534805298,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48010
0,0,743.0,155.25518679618835,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48158
0,0,743.0,155.72537994384766,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48303
0,0,743.0,156.18491435050964,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48445
0,0,743.0,156.6097800731659,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48585
0,0,511.0,15.647741556167604,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4863
0,0,743.0,157.03517818450928,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48727
0,0,743.0,157.49753403663635,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48874
0,0,743.0,157.9577567577362,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49019
0,0,743.0,158.41645169258118,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49165
0,0,743.0,158.8509624004364,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49309
0,0,743.0,159.3182487487793,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49459
0,0,743.0,160.33990740776062,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49604
0,0,743.0,160.79944133758545,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49748
0,0,743.0,161.28272914886475,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49889
0,0,743.0,161.74235272407532,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50034
0,0,511.0,16.107327222824097,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5010
0,0,743.0,162.19897055625916,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50179
0,0,743.0,162.63263511657715,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50321
0,0,743.0,163.09583401679993,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50466
0,0,743.0,163.75902318954468,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50610
0,0,743.0,164.21972632408142,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50758
0,0,743.0,164.6663224697113,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50903
0,0,743.0,165.2098741531372,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51052
0,0,743.0,165.65413546562195,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51194
0,0,743.0,166.09001660346985,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51337
0,0,743.0,166.5081489086151,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51482
0,0,511.0,16.563581705093384,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5155
0,0,743.0,166.98020148277283,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51624
0,0,743.0,167.4188039302826,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51767
0,0,743.0,167.84954810142517,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51912
0,0,743.0,168.28630113601685,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52054
0,0,743.0,168.7042579650879,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52198
0,0,743.0,169.16810607910156,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52344
0,0,743.0,169.6343674659729,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52487
0,0,743.0,170.0805423259735,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52633
0,0,743.0,170.563707113266,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52772
0,0,743.0,171.0120222568512,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52918
0,0,511.0,17.0263454914093,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5294
0,0,315.0,1.8230397701263428,525,455,323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,530
0,0,743.0,171.47759795188904,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53064
0,0,743.0,171.96003079414368,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53211
0,0,743.0,172.42380261421204,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53356
0,0,743.0,172.88988971710205,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53501
0,0,743.0,173.33873224258423,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53647
0,0,743.0,173.7991063594818,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53793
0,0,743.0,174.23703384399414,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53938
0,0,743.0,174.66931772232056,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54077
0,0,743.0,175.147141456604,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54224
0,0,743.0,175.60820627212524,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54369
0,0,511.0,17.45512080192566,92,525,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5438
0,0,743.0,176.02776074409485,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54514
0,0,743.0,176.48642921447754,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54659
0,0,743.0,176.95748329162598,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54806
0,0,743.0,177.42418837547302,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54952
0,0,743.0,177.8857204914093,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55095
0,0,743.0,178.3515691757202,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55240
0,0,743.0,178.8263556957245,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55384
0,0,743.0,179.2841031551361,96,475,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55529
