,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,684.0,118.71604084968568,70,424,863,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53479
0,0,328.0,1.1973423957824707,1208,459,63,515,280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,536
0,0,684.0,119.11292695999146,70,424,863,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53624
0,0,684.0,119.41033220291138,70,424,863,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53766
0,0,684.0,119.73080730438232,70,424,863,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53912
0,0,684.0,120.05136632919312,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54058
0,0,684.0,120.3638677597046,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54202
0,0,684.0,120.67685866355896,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54350
0,0,684.0,120.99098610877992,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54497
0,0,684.0,121.30976939201356,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54642
0,0,555.0,11.925639390945436,98,148,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5468
0,0,684.0,121.61996579170228,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54783
0,0,684.0,121.94952011108398,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54930
0,0,684.0,122.25461101531982,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55072
0,0,684.0,122.56987047195436,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55214
0,0,684.0,122.8887734413147,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55360
0,0,684.0,123.20494079589844,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55507
0,0,684.0,123.52577710151672,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55654
0,0,684.0,123.83743619918825,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55800
0,0,684.0,124.14762997627258,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55945
0,0,684.0,124.45636320114136,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56091
0,0,555.0,12.219492197036743,98,148,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5611
0,0,684.0,124.83406829833984,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56234
0,0,684.0,125.15872430801392,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56381
0,0,684.0,125.49828004837036,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56524
0,0,684.0,125.84080958366394,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56667
0,0,684.0,126.2091736793518,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56814
0,0,684.0,126.50646758079527,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56959
0,0,684.0,126.85799193382265,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57106
0,0,684.0,127.19308400154114,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57249
0,0,684.0,127.50933170318604,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57393
0,0,555.0,12.515806913375854,98,148,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5753
0,0,684.0,127.82395458221436,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57536
0,0,684.0,128.14192461967468,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57683
0,0,684.0,128.45063734054563,70,424,862,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57830
0,0,687.0,128.76167702674866,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57976
0,0,687.0,129.08592915534973,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58125
0,0,687.0,129.39028096199036,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58269
0,0,687.0,129.73365759849548,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58413
0,0,687.0,130.05868077278137,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58559
0,0,687.0,130.37476015090942,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58703
0,0,687.0,130.69651198387146,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58849
0,0,555.0,12.82172703742981,98,39,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5898
0,0,687.0,131.02228116989136,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58992
0,0,687.0,131.39939975738525,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59139
0,0,687.0,131.72099685668945,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59283
0,0,687.0,132.0311553478241,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59425
0,0,687.0,132.3916299343109,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59570
0,0,687.0,132.7173159122467,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59718
0,0,687.0,133.03974866867063,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59863
0,0,687.0,133.41239595413208,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60009
0,0,687.0,133.7308759689331,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60151
0,0,687.0,134.0250165462494,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60294
0,0,555.0,13.175055503845217,98,39,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6044
0,0,687.0,134.36728286743164,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60442
0,0,687.0,134.7114794254303,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60586
0,0,687.0,135.0630395412445,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60733
0,0,687.0,135.38632988929749,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60882
0,0,687.0,135.70451307296753,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61027
0,0,687.0,136.02263283729553,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61170
0,0,687.0,136.3697280883789,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61317
0,0,687.0,136.68856549263,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61464
0,0,687.0,136.99429893493652,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61610
0,0,687.0,137.29924273490906,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61755
0,0,555.0,13.557159423828123,98,39,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6190
0,0,687.0,137.60790133476257,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61901
0,0,687.0,137.92375659942627,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62045
0,0,687.0,138.22926664352417,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62190
0,0,687.0,138.5520212650299,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62338
0,0,687.0,138.87068915367126,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62487
0,0,687.0,139.16414785385132,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62628
0,0,687.0,139.55745363235474,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62769
0,0,687.0,139.87570643424988,70,424,239,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62916
0,0,687.0,140.1904814243317,70,424,239,482,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63063
0,0,708.0,140.52010035514832,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63212
0,0,708.0,140.84439182281494,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63356
0,0,555.0,13.87297010421753,98,39,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6339
0,0,708.0,141.1426990032196,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63499
0,0,708.0,141.46152567863464,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63646
0,0,708.0,141.8180010318756,70,505,388,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63791
0,0,708.0,142.1383731365204,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63936
0,0,708.0,142.4282500743866,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64076
0,0,708.0,142.73734998703003,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64219
0,0,708.0,143.03860712051392,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64365
0,0,708.0,143.35124921798706,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64511
0,0,708.0,143.65955591201782,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64657
0,0,708.0,144.0068130493164,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64799
0,0,555.0,14.175588846206663,98,39,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6483
0,0,708.0,144.32647228240967,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64945
0,0,708.0,144.64096021652222,70,505,356,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65093
0,0,708.0,144.94890522956848,70,505,572,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65240
0,0,708.0,145.28755402565002,70,505,519,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65383
0,0,708.0,145.60580801963806,70,505,519,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65528
0,0,708.0,145.9578549861908,70,505,519,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65674
0,0,708.0,146.28100037574768,70,505,519,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65820
0,0,708.0,146.60451245307922,70,505,519,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65965
0,0,708.0,146.92169666290283,70,505,519,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66109
0,0,708.0,147.2500729560852,70,505,519,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66254
0,0,555.0,14.500198125839232,98,72,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6628
0,0,708.0,147.56059455871582,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66400
0,0,708.0,147.9091992378235,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66547
0,0,708.0,148.25610399246216,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66693
0,0,708.0,148.55477476119995,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66833
0,0,708.0,148.91000843048096,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66981
0,0,708.0,149.2272403240204,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67127
0,0,708.0,149.54689121246338,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67272
0,0,708.0,149.856600522995,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67417
0,0,708.0,150.1832730770111,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67560
0,0,708.0,150.5049345493317,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67708
0,0,555.0,14.816222667694092,98,72,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6774
0,0,708.0,150.82389450073242,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67855
0,0,708.0,151.1372675895691,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68001
0,0,708.0,151.425151348114,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68142
0,0,328.0,1.5208425521850586,1208,459,63,515,280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,682
0,0,708.0,151.74038290977478,70,505,451,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68288
0,0,708.0,152.11085391044617,70,505,366,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68428
0,0,708.0,152.4404218196869,70,505,366,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68578
0,0,708.0,152.74374341964722,70,505,366,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68722
0,0,708.0,153.09731698036194,70,505,366,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68870
0,0,708.0,153.43963623046875,70,505,366,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69015
0,0,708.0,153.75252199172974,70,505,366,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69158
0,0,555.0,15.11851692199707,98,72,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6916
0,0,708.0,154.06606006622314,70,505,366,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69305
0,0,708.0,154.3824553489685,70,505,366,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69451
0,0,708.0,154.6797580718994,70,505,366,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69592
0,0,708.0,154.9808897972107,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69738
0,0,708.0,155.31628012657166,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69883
0,0,708.0,155.66197729110718,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70029
0,0,708.0,155.95992398262024,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70173
0,0,708.0,156.25892519950867,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70314
0,0,708.0,156.59026861190796,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70463
0,0,708.0,157.00051617622375,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70611
0,0,555.0,15.42588233947754,98,72,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7063
0,0,708.0,157.32017636299133,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70754
0,0,708.0,157.65013027191162,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70902
0,0,708.0,157.96700978279114,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71050
0,0,708.0,158.2741334438324,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71191
0,0,708.0,158.5894935131073,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71339
0,0,708.0,158.92765474319458,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71485
0,0,708.0,159.2538080215454,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71632
0,0,708.0,159.56960773468018,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71771
0,0,708.0,159.87050557136536,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71912
0,0,708.0,160.18644404411316,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72059
0,0,555.0,15.72768211364746,98,72,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7206
0,0,708.0,160.54184484481812,70,505,286,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72204
0,0,708.0,160.8889358043671,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72348
0,0,708.0,161.20316219329834,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72496
0,0,708.0,161.49901819229126,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72639
0,0,708.0,161.85953426361084,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72784
0,0,708.0,162.19135284423828,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72933
0,0,708.0,162.48421931266785,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73072
0,0,708.0,162.80665516853333,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73217
0,0,708.0,163.15694189071655,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73366
0,0,708.0,163.48678970336914,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73515
0,0,555.0,16.054882526397705,98,72,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7353
0,0,708.0,163.8129382133484,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73662
0,0,708.0,164.12961053848267,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73807
0,0,708.0,164.4596676826477,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73950
0,0,708.0,164.7445831298828,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74088
0,0,708.0,165.04068064689636,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74230
0,0,708.0,165.3358130455017,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74372
0,0,708.0,165.64950966835022,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74520
0,0,708.0,165.96464371681213,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74665
0,0,708.0,166.2825129032135,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74814
0,0,555.0,16.357353687286377,98,72,275,1055,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7496
0,0,708.0,166.60129356384277,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74961
0,0,708.0,166.91725659370422,70,505,240,515,74,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75109
