,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,375.0,431.6678931713104,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30384
0,0,375.0,433.6433153152466,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30527
0,0,375.0,435.7865824699402,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30672
0,0,375.0,438.01844215393066,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30821
0,0,375.0,440.094850063324,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30965
0,0,375.0,442.1191418170929,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31110
0,0,375.0,444.1404299736023,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31255
0,0,375.0,446.1117782592773,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31397
0,0,329.0,44.61486721038818,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3151
0,0,375.0,448.2120633125305,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31542
0,0,375.0,450.2506132125855,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31687
0,0,375.0,452.27233695983887,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31829
0,0,375.0,454.4395062923432,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31976
0,0,375.0,456.5130321979522,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32119
0,0,375.0,458.64764165878296,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32265
0,0,375.0,460.75193905830383,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32409
0,0,375.0,462.77928495407104,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32554
0,0,375.0,464.8293435573578,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32700
0,0,375.0,467.1234846115112,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32849
0,0,329.0,46.5823130607605,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3293
0,0,375.0,469.11038732528687,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32992
0,0,375.0,471.1254553794861,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33137
0,0,375.0,474.5333833694458,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33278
0,0,375.0,476.5476758480072,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33423
0,0,375.0,478.5143337249756,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33564
0,0,375.0,480.5479621887207,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33710
0,0,375.0,482.5333683490753,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33854
0,0,375.0,484.5324423313141,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33997
0,0,375.0,486.6623573303223,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34140
0,0,375.0,488.6334218978882,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34281
0,0,329.0,48.7293496131897,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3439
0,0,375.0,490.7821402549744,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34427
0,0,375.0,492.7745349407196,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34571
0,0,375.0,494.8056483268738,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34714
0,0,375.0,496.78475880622864,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34857
0,0,375.0,498.82157278060913,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35003
0,0,375.0,500.9501690864563,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35148
0,0,375.0,502.9362149238586,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35290
0,0,375.0,505.0807912349701,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35434
0,0,375.0,507.24863934516907,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35583
0,0,375.0,509.2217788696289,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35726
0,0,329.0,50.75541949272156,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3586
0,0,375.0,511.2194373607636,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35871
0,0,375.0,513.364511013031,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36019
0,0,375.0,515.3864595890045,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36163
0,0,375.0,517.3868274688721,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36307
0,0,375.0,519.3990771770477,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36454
0,0,375.0,521.4532463550568,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36602
0,0,375.0,523.4415657520294,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36746
0,0,375.0,525.437872171402,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36889
0,0,375.0,527.6243226528168,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37036
0,0,375.0,529.6943747997284,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37179
0,0,329.0,52.7855339050293,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3731
0,0,375.0,531.8361160755157,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37328
0,0,375.0,533.8586719036102,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37472
0,0,375.0,535.8822305202484,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37613
0,0,375.0,537.9514489173889,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37759
0,0,375.0,540.0357611179352,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37905
0,0,375.0,542.0189747810364,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38047
0,0,375.0,544.0494360923767,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38194
0,0,375.0,546.0676786899567,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38339
0,0,375.0,548.0581765174866,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38483
0,0,375.0,550.1334919929504,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38630
0,0,329.0,54.959640979766846,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3877
0,0,375.0,552.3334469795227,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38777
0,0,375.0,554.4776866436005,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38926
0,0,375.0,556.4967215061188,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39070
0,0,174.0,5.60863733291626,2072,1929,1755,2517,2653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,375.0,558.5717558860779,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39217
0,0,375.0,560.631507396698,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39363
0,0,375.0,562.6234276294708,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39501
0,0,375.0,564.6975328922272,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39648
0,0,375.0,566.720801115036,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39792
0,0,375.0,568.6953432559967,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39933
0,0,375.0,570.88831615448,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40082
0,0,329.0,56.98992705345154,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4023
0,0,375.0,573.0807316303253,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40231
0,0,375.0,575.2409870624542,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40378
0,0,375.0,577.2549529075623,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40521
0,0,375.0,579.2893309593201,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40665
0,0,375.0,581.3827226161957,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40813
0,0,375.0,583.5593326091766,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40961
0,0,375.0,585.5904250144958,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41104
0,0,375.0,587.6206641197205,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41244
0,0,375.0,589.6294276714325,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41388
0,0,375.0,591.8250594139099,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41536
0,0,329.0,58.94400644302368,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4162
0,0,375.0,593.8185937404633,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41679
0,0,375.0,595.9836881160736,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41828
0,0,375.0,598.2256982326508,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41977
0,0,375.0,600.2598607540131,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42122
0,0,375.0,602.2829241752625,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42263
0,0,375.0,604.4626467227936,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42409
0,0,375.0,606.5305206775665,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42556
0,0,375.0,608.6440603733063,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42706
0,0,375.0,610.7280151844025,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42850
0,0,375.0,612.7152092456818,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42996
0,0,329.0,60.945013999938965,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4306
0,0,375.0,614.8673305511475,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43144
0,0,375.0,616.8976790904999,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43288
0,0,375.0,618.9018337726593,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43432
0,0,375.0,620.9344866275787,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43577
0,0,375.0,623.0649306774139,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43724
0,0,375.0,625.2049233913422,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43873
0,0,375.0,627.2959899902344,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44016
0,0,375.0,629.299557685852,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44156
0,0,375.0,631.4757144451141,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44301
0,0,375.0,633.6873590946198,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44450
0,0,329.0,63.13075757026672,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4453
0,0,375.0,635.8794927597046,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44599
0,0,375.0,637.9130239486694,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44746
0,0,375.0,639.9076881408691,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44891
0,0,375.0,641.8890700340271,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45033
0,0,375.0,644.0669946670532,1910,3334,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45181
0,0,375.0,646.052567243576,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45326
0,0,375.0,648.1053380966187,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45473
0,0,375.0,650.1579694747925,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45621
0,0,375.0,652.3432443141937,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45768
0,0,375.0,654.3681282997131,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45911
0,0,329.0,65.24471974372864,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4598
0,0,375.0,656.3494846820831,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46055
0,0,375.0,658.3862793445587,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46202
0,0,375.0,660.567549943924,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46349
0,0,375.0,662.5518085956573,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46491
0,0,375.0,664.8031556606293,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46638
0,0,375.0,666.9640166759491,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46787
0,0,375.0,668.9707217216492,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46932
0,0,375.0,671.1672327518463,1910,3587,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47081
0,0,382.0,673.3550450801849,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47227
0,0,382.0,675.3867058753967,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47373
0,0,329.0,67.22450470924377,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4742
0,0,382.0,677.440985918045,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47518
0,0,382.0,679.4687304496765,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47662
0,0,382.0,681.7039287090302,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47811
0,0,382.0,683.8864929676056,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47956
0,0,382.0,686.0491375923157,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48103
0,0,382.0,688.0424666404724,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48248
0,0,382.0,690.0482847690582,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48395
0,0,382.0,692.0497062206268,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48540
0,0,382.0,694.1098334789276,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48686
0,0,382.0,696.2762334346771,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48833
0,0,329.0,69.80221462249756,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4889
0,0,382.0,698.323145866394,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48978
0,0,382.0,700.3252987861633,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49122
0,0,382.0,702.3202667236328,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49267
0,0,382.0,704.4275262355804,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49413
0,0,382.0,706.6121361255646,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49563
0,0,382.0,708.6027615070343,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49708
0,0,382.0,710.7005987167358,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49856
0,0,382.0,712.6551463603973,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49999
0,0,382.0,714.640700340271,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50145
0,0,382.0,716.6424427032471,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50291
0,0,329.0,71.92784714698792,1882,1726,2586,3263,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5036
0,0,382.0,718.6343193054199,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50436
0,0,382.0,720.6024882793427,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50578
0,0,382.0,722.5882797241211,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50721
0,0,382.0,724.602874994278,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50868
0,0,382.0,726.7299978733063,1910,3578,2791,2726,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51012
