,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,399.0,299.1948027610779,697,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30732
0,0,399.0,300.5234179496765,697,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30871
0,0,399.0,301.918710231781,697,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31014
0,0,399.0,303.2897064685821,697,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31159
0,0,399.0,304.70308923721313,697,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31305
0,0,403.0,306.0568907260895,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31450
0,0,403.0,307.40056252479553,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31592
0,0,325.0,31.587538480758667,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3161
0,0,403.0,308.8012897968292,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31737
0,0,403.0,310.2469992637634,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31886
0,0,403.0,311.65833830833435,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32033
0,0,403.0,313.13672614097595,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32179
0,0,403.0,314.6289200782776,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32325
0,0,403.0,315.98653984069824,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32470
0,0,403.0,317.43188524246216,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32617
0,0,403.0,318.87544107437134,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32766
0,0,403.0,320.2469561100006,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32904
0,0,325.0,32.934019327163696,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3301
0,0,403.0,321.60037326812744,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33049
0,0,403.0,322.956514120102,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33190
0,0,403.0,324.3475313186645,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33337
0,0,403.0,325.74792528152466,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33481
0,0,403.0,327.1543252468109,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33626
0,0,403.0,328.52868700027466,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33770
0,0,403.0,329.9252915382385,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33916
0,0,403.0,331.2975730895996,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34060
0,0,403.0,332.7791738510132,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34207
0,0,403.0,334.115490436554,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34353
0,0,325.0,34.40308094024658,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3446
0,0,403.0,335.59034729003906,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34499
0,0,403.0,337.0248029232025,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34641
0,0,403.0,338.39764404296875,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34786
0,0,403.0,339.7912497520447,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34932
0,0,403.0,341.26684737205505,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35079
0,0,403.0,342.7211980819702,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35227
0,0,403.0,344.1151990890503,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35374
0,0,403.0,345.6424856185913,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35524
0,0,403.0,347.0456557273865,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35670
0,0,403.0,348.45196986198425,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35816
0,0,325.0,35.739073276519775,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3588
0,0,403.0,349.8509418964386,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35962
0,0,403.0,351.2984299659729,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36110
0,0,403.0,352.6521475315094,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36252
0,0,403.0,354.1130609512329,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36400
0,0,403.0,355.5868384838104,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36545
0,0,403.0,356.9350826740265,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36684
0,0,403.0,358.3809359073639,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36831
0,0,403.0,359.7706367969513,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36977
0,0,403.0,361.13481545448303,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37120
0,0,403.0,362.6738109588623,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37269
0,0,325.0,37.15347409248352,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3735
0,0,403.0,364.0717215538025,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37414
0,0,403.0,365.50350880622864,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37560
0,0,403.0,366.9013974666596,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37706
0,0,403.0,368.3057384490967,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37849
0,0,403.0,369.7284700870514,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37991
0,0,403.0,371.0907666683197,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38136
0,0,403.0,372.457542181015,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38279
0,0,403.0,373.7954466342926,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38417
0,0,403.0,375.25787258148193,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38564
0,0,403.0,376.6951358318329,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38710
0,0,325.0,38.54485821723938,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3877
0,0,403.0,378.0680723190308,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38853
0,0,403.0,379.5371026992798,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39000
0,0,403.0,380.9444000720978,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39144
0,0,403.0,382.36693000793457,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39291
0,0,403.0,383.82234263420105,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39440
0,0,169.0,4.124133825302124,2086,2359,2134,514,1701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,395
0,0,403.0,385.2694399356842,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39587
0,0,403.0,386.6560859680176,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39732
0,0,403.0,388.0838212966919,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39878
0,0,403.0,389.5191481113434,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40025
0,0,403.0,390.9339220523834,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40168
0,0,325.0,39.9489803314209,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4022
0,0,403.0,392.33500695228577,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40313
0,0,403.0,393.7161362171173,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40455
0,0,403.0,395.1514880657196,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40602
0,0,403.0,396.6229424476624,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40750
0,0,403.0,398.051087141037,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40895
0,0,403.0,399.4959671497345,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41043
0,0,403.0,400.9538991451264,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41190
0,0,403.0,402.44442987442017,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41335
0,0,403.0,403.8549709320069,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41480
0,0,403.0,405.3003480434418,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41626
0,0,325.0,41.371519327163696,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4169
0,0,403.0,406.7268352508545,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41771
0,0,403.0,408.1372301578522,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41917
0,0,403.0,409.57873797416687,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42066
0,0,403.0,411.0261597633362,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42212
0,0,403.0,412.4297924041748,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42357
0,0,403.0,413.7737090587616,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42496
0,0,403.0,415.14582419395447,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42636
0,0,403.0,416.5781664848328,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42783
0,0,403.0,418.054319858551,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42933
0,0,403.0,419.4631624221802,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43078
0,0,325.0,42.89070987701416,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4317
0,0,403.0,420.9131762981415,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43225
0,0,403.0,422.2855741977692,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43369
0,0,403.0,423.69646310806274,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43515
0,0,403.0,425.0809042453766,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43658
0,0,403.0,426.5272483825684,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43805
0,0,403.0,427.99973034858704,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43953
0,0,403.0,429.4198317527771,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44099
0,0,403.0,430.8429055213928,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44244
0,0,403.0,432.197459936142,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44383
0,0,403.0,433.583076953888,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44529
0,0,325.0,44.30103349685669,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4459
0,0,403.0,435.01999258995056,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44677
0,0,403.0,436.3988425731659,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44823
0,0,403.0,437.8284194469452,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44967
0,0,403.0,439.2196514606476,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45112
0,0,403.0,440.64156579971313,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45255
0,0,403.0,442.01994347572327,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45398
0,0,403.0,443.466992855072,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45543
0,0,403.0,444.83902287483215,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45684
0,0,403.0,446.2044954299927,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45824
0,0,403.0,447.5940134525299,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45968
0,0,325.0,45.77303957939148,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4605
0,0,403.0,449.0308713912964,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46116
0,0,403.0,450.4549255371094,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46262
0,0,403.0,451.8301215171814,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46408
0,0,403.0,453.27879571914673,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46555
0,0,403.0,454.7265737056732,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46703
0,0,403.0,456.1216547489166,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46846
0,0,403.0,457.59737253189087,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46994
0,0,403.0,459.0453751087189,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47138
0,0,403.0,460.4999406337738,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47287
0,0,403.0,461.9436464309693,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47433
0,0,325.0,47.1877601146698,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4748
0,0,403.0,463.3968315124512,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47581
0,0,403.0,464.74897265434265,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47725
0,0,403.0,466.13432693481445,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47867
0,0,403.0,467.6093020439148,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48014
0,0,403.0,468.9696538448334,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48157
0,0,403.0,470.3349764347077,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48302
0,0,403.0,471.76779866218567,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48447
0,0,403.0,473.1865937709808,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48593
0,0,403.0,474.5500764846802,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48737
0,0,403.0,475.91719675064087,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48880
0,0,325.0,48.66612839698792,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4896
0,0,403.0,477.3021421432495,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49027
0,0,403.0,478.71151065826416,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49172
0,0,403.0,480.15135502815247,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49321
0,0,403.0,481.5545177459717,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49467
0,0,403.0,482.9598093032837,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49613
0,0,403.0,484.39571952819824,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49759
0,0,403.0,485.7989981174469,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49904
0,0,403.0,487.2330102920532,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50051
0,0,403.0,488.6456451416016,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50198
0,0,403.0,490.07358264923096,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50346
0,0,325.0,50.048478841781616,1453,2428,1752,1907,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5040
0,0,403.0,491.42479181289673,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50488
0,0,403.0,492.8315758705139,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50633
0,0,403.0,494.2277228832245,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50776
0,0,403.0,495.70031118392944,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50920
0,0,403.0,497.1623265743256,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51069
0,0,403.0,498.6681306362152,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51217
0,0,403.0,500.06012868881226,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51363
0,0,403.0,501.4688093662262,537,1772,1075,1907,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51510
