,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,368.0,432.1129879951477,1524,2388,1593,3658,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30389
0,0,368.0,434.25755167007446,1524,2388,1593,3658,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30537
0,0,368.0,436.2368090152741,1524,2388,1593,3658,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30681
0,0,368.0,438.2168266773224,1524,2388,1593,3658,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30826
0,0,368.0,440.4041256904602,1524,2388,1593,3658,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30975
0,0,368.0,442.4190697669983,1524,2388,1593,3658,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31120
0,0,208.0,44.02763032913208,1910,3214,3935,2416,3516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3121
0,0,368.0,444.3965718746185,1524,2388,1593,3658,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31264
0,0,368.0,446.39872884750366,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31405
0,0,368.0,448.4350724220276,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31550
0,0,368.0,450.5814595222473,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31695
0,0,368.0,452.5502190589905,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31838
0,0,368.0,454.66912317276,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31985
0,0,368.0,456.8578753471375,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32134
0,0,368.0,458.841201543808,1524,2388,2178,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32279
0,0,368.0,460.8734645843506,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32426
0,0,368.0,462.9411132335663,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32572
0,0,208.0,46.01701831817627,1910,3214,3935,2416,3516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3265
0,0,368.0,465.000372171402,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32716
0,0,368.0,466.9985010623932,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32861
0,0,368.0,469.1846103668213,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33007
0,0,368.0,471.3141119480133,1524,2388,1593,877,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33151
0,0,368.0,473.34816670417786,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33295
0,0,368.0,475.3250041007996,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33438
0,0,368.0,477.3235676288605,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33581
0,0,368.0,479.5050928592682,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33726
0,0,368.0,481.55031967163086,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33869
0,0,368.0,483.550226688385,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34008
0,0,339.0,47.997766971588135,1806,2388,2482,784,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3406
0,0,368.0,485.77718710899353,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34155
0,0,368.0,487.83812952041626,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34302
0,0,368.0,490.0203149318695,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34449
0,0,368.0,492.0293757915497,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34594
0,0,368.0,494.04811096191406,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34737
0,0,368.0,496.2551467418671,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34884
0,0,368.0,498.37936329841614,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35030
0,0,368.0,500.3877785205841,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35176
0,0,368.0,502.3757395744324,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35320
0,0,368.0,504.35852336883545,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35466
0,0,339.0,49.989574670791626,1806,2388,2482,784,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3549
0,0,368.0,506.5056400299072,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35614
0,0,368.0,508.522882938385,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35759
0,0,368.0,510.5471827983856,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35901
0,0,368.0,512.5300965309143,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36043
0,0,368.0,514.6746461391449,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36190
0,0,368.0,516.6518249511719,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36334
0,0,368.0,518.9303197860718,1524,2388,1593,3771,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36479
0,0,368.0,521.0431852340698,1524,2388,1593,4393,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36626
0,0,368.0,523.0215516090393,1524,2388,1593,4393,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36768
0,0,368.0,525.1410026550293,1524,2388,1593,4393,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36915
0,0,339.0,51.98770570755005,1806,2388,2482,784,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3693
0,0,368.0,527.1557803153992,1524,2388,1593,3416,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37059
0,0,368.0,529.1497297286987,1524,2388,1593,3416,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37201
0,0,368.0,531.272454738617,1524,2388,1593,3416,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37349
0,0,368.0,533.2347123622894,1524,2388,1593,3416,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37490
0,0,368.0,535.2394599914551,1524,2388,1593,3416,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37635
0,0,368.0,537.4213602542877,1524,2388,1593,3416,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37782
0,0,368.0,539.5762405395508,1524,2388,1593,3416,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37928
0,0,368.0,541.5916230678558,1524,2388,1593,3271,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38071
0,0,368.0,543.7206571102142,1524,2388,1593,3271,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38216
0,0,368.0,545.8978037834167,1524,2388,1593,3271,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38364
0,0,339.0,54.04532861709595,1806,2388,2482,784,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3840
0,0,368.0,547.9234704971313,1524,2388,1593,3271,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38508
0,0,368.0,549.9139726161957,1524,2388,1593,3271,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38649
0,0,368.0,552.0025599002838,1524,2388,1593,4923,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38798
0,0,183.0,5.520377159118652,1701,2987,3761,3059,2726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,389
0,0,368.0,554.2138915061951,1524,2388,1593,4923,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38945
0,0,368.0,556.3325772285461,1524,2388,1593,4923,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39092
0,0,368.0,558.5330846309662,1524,2388,1593,4923,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39242
0,0,368.0,560.6688663959503,1524,2388,1593,4923,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39391
0,0,368.0,562.6607828140259,1524,2388,1593,4923,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39536
0,0,368.0,564.6373648643494,1524,2388,1593,4923,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39678
0,0,368.0,566.6250658035278,1524,2388,1593,4923,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39822
0,0,339.0,56.07504487037659,1806,2388,2482,784,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3986
0,0,368.0,568.6476571559906,1524,2388,1593,1331,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39969
0,0,368.0,570.6784641742706,1524,2388,1608,917,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40115
0,0,368.0,572.6600046157837,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40258
0,0,368.0,574.6484367847443,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40403
0,0,368.0,576.7907903194427,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40551
0,0,368.0,578.8694043159485,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40699
0,0,368.0,581.0598418712616,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40847
0,0,368.0,583.0524432659149,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40991
0,0,368.0,585.047196149826,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41133
0,0,368.0,587.0388331413269,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41273
0,0,339.0,58.050089597702026,1806,2388,2482,784,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4128
0,0,368.0,589.0234785079956,1524,2388,1608,2646,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41416
0,0,368.0,591.0891189575195,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41563
0,0,368.0,593.2501759529114,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41711
0,0,368.0,595.3680055141449,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41858
0,0,368.0,597.4612514972687,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42006
0,0,368.0,599.6383576393127,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42154
0,0,368.0,601.6404674053192,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42297
0,0,368.0,603.6220569610596,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42442
0,0,368.0,605.6441855430603,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42587
0,0,368.0,607.6372113227844,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42732
0,0,339.0,60.16636514663696,1806,2388,2482,784,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4276
0,0,368.0,609.7651405334473,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42877
0,0,368.0,611.8860886096954,1524,2388,1608,3584,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43024
0,0,368.0,614.0911686420441,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43171
0,0,368.0,616.28835272789,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43319
0,0,368.0,618.3066463470459,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43461
0,0,368.0,620.4459908008575,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43608
0,0,368.0,622.4665765762329,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43753
0,0,368.0,624.6315531730652,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43899
0,0,368.0,626.6358904838562,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44045
0,0,339.0,62.13410544395447,1806,2388,2482,784,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4419
0,0,368.0,628.8183310031891,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44194
0,0,368.0,630.8021950721741,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44334
0,0,368.0,632.8021287918091,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44474
0,0,368.0,634.9225480556488,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44620
0,0,368.0,637.1354694366455,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44767
0,0,368.0,639.1400744915009,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44913
0,0,368.0,641.1560878753662,1524,2388,1608,4735,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45056
0,0,368.0,643.2992610931396,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45203
0,0,368.0,645.3020768165588,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45347
0,0,368.0,647.4212951660156,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45494
0,0,339.0,64.12602996826172,1806,2388,2482,2881,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4561
0,0,368.0,649.5038177967072,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45638
0,0,368.0,651.4776389598846,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45782
0,0,368.0,653.4665021896362,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45925
0,0,368.0,655.5442049503326,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46070
0,0,368.0,657.5441727638245,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46214
0,0,368.0,659.6423122882843,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46362
0,0,368.0,661.6443600654602,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46504
0,0,368.0,663.6756880283356,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46647
0,0,368.0,665.6849403381348,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46792
0,0,368.0,667.8466720581055,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46940
0,0,339.0,66.16796875,1806,2388,2482,2881,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4707
0,0,368.0,669.8199379444122,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47083
0,0,368.0,671.8038041591644,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47227
0,0,368.0,673.93581199646,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47373
0,0,368.0,675.9021699428558,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47516
0,0,368.0,677.9371972084045,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47662
0,0,368.0,679.9484753608704,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47807
0,0,368.0,682.1453294754028,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47954
0,0,368.0,684.1419837474823,1524,2388,1608,2963,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48095
0,0,368.0,686.1768620014191,1524,2388,1608,2964,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48241
0,0,368.0,688.1355962753296,1524,2388,1608,2964,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48381
0,0,368.0,690.1315176486969,1524,2388,1608,2964,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48525
0,0,339.0,68.16583967208862,1806,2388,2482,2881,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4853
0,0,368.0,692.1580612659454,1524,2388,1608,2964,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48670
0,0,368.0,694.2984869480133,1524,2388,1608,2964,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48819
0,0,368.0,696.2655069828033,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48961
0,0,368.0,698.258697271347,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49103
0,0,368.0,700.3623163700104,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49249
0,0,368.0,702.5192039012909,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49399
0,0,368.0,704.5128102302551,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49541
0,0,368.0,706.72008228302,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49689
0,0,368.0,708.6758644580841,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49827
0,0,339.0,70.13715362548828,1806,2388,2482,2881,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4996
0,0,368.0,710.8193831443787,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49977
0,0,368.0,712.807398557663,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50122
0,0,368.0,714.8179383277893,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50266
0,0,368.0,716.8182096481323,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50411
0,0,368.0,718.8335464000702,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50554
0,0,368.0,720.9645328521729,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50699
0,0,368.0,723.1752834320068,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50850
0,0,368.0,725.3756623268127,1524,2388,1608,553,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50999
